3.05380E+00,-1.59941E+00,1.00000E+06
1.92093E+00,-1.46058E+00,7.94328E+05
1.12187E+00,-1.07680E+00,6.30957E+05
7.11065E-01,-9.94870E-01,5.01187E+05
6.02487E-01,-6.45594E-01,3.98107E+05
4.53590E-01,-5.68125E-01,3.16228E+05
4.18966E-01,-4.49728E-01,2.51189E+05
3.92552E-01,-3.60992E-01,1.99526E+05
3.94968E-01,-2.90536E-01,1.58489E+05
3.76298E-01,-2.12902E-01,1.25893E+05
3.92836E-01,-1.80858E-01,1.00000E+05
3.71136E-01,-1.46074E-01,7.94328E+04
3.86551E-01,-1.20654E-01,6.30957E+04
3.88110E-01,-9.33592E-02,5.01187E+04
3.55389E-01,-1.04377E-01,3.98107E+04
3.98192E-01,-8.92487E-02,3.16228E+04
4.11395E-01,-5.06768E-02,2.51189E+04
4.05799E-01,-1.17492E-02,1.99526E+04
3.77320E-01,1.43549E-02,1.58489E+04
3.56154E-01,-4.32583E-02,1.25893E+04
3.93925E-01,-1.75734E-02,1.00000E+04
3.87706E-01,-2.03644E-02,7.94328E+03
3.93063E-01,-2.31764E-02,6.30957E+03
3.96761E-01,-2.28918E-02,5.01187E+03
4.00340E-01,-2.25618E-02,3.98107E+03
4.03435E-01,-2.23873E-02,3.16228E+03
4.06076E-01,-2.29230E-02,2.51189E+03
3.98313E-01,-3.20447E-02,1.99526E+03
4.03900E-01,-3.18997E-02,1.58489E+03
4.15928E-01,-2.51137E-02,1.25893E+03
4.19137E-01,-2.30404E-02,1.00000E+03
4.22527E-01,-2.29674E-02,7.94328E+02
4.24663E-01,-2.33812E-02,6.30957E+02
4.27733E-01,-2.36449E-02,5.01187E+02
4.30739E-01,-2.40245E-02,3.98107E+02
4.33841E-01,-2.56087E-02,3.16228E+02
4.37462E-01,-2.63140E-02,2.51189E+02
4.41212E-01,-2.74288E-02,1.99526E+02
4.45381E-01,-2.84698E-02,1.58489E+02
4.49961E-01,-2.95790E-02,1.25893E+02
4.55662E-01,-2.60146E-02,1.00000E+02
4.62780E-01,-2.71689E-02,7.94328E+01
4.67847E-01,-2.83103E-02,6.30957E+01
4.71490E-01,-2.83329E-02,5.20000E+01
4.77093E-01,-2.86977E-02,3.98107E+01
4.81298E-01,-2.83142E-02,3.16228E+01
4.85208E-01,-2.81451E-02,2.51189E+01
4.88634E-01,-2.79151E-02,1.99526E+01
4.91649E-01,-2.79321E-02,1.58489E+01
4.94279E-01,-2.87697E-02,1.25893E+01
4.96601E-01,-3.02924E-02,1.00000E+01
4.98934E-01,-3.29642E-02,7.94328E+00
5.01380E-01,-3.68048E-02,6.30957E+00
5.04455E-01,-4.24554E-02,5.01187E+00
5.08214E-01,-4.87602E-02,3.98107E+00
5.13178E-01,-5.72467E-02,3.16228E+00
5.19130E-01,-6.80648E-02,2.51189E+00
5.28786E-01,-7.85001E-02,1.99526E+00
5.40790E-01,-9.03029E-02,1.58489E+00
5.56271E-01,-1.01848E-01,1.25893E+00
5.75810E-01,-1.13989E-01,1.00000E+00
5.98850E-01,-1.24210E-01,7.94328E-01
6.24933E-01,-1.31115E-01,6.30957E-01
6.50536E-01,-1.31906E-01,5.01187E-01
6.77235E-01,-1.29032E-01,3.98107E-01
7.03708E-01,-1.21961E-01,3.16228E-01
7.26344E-01,-1.11048E-01,2.51189E-01
7.45375E-01,-9.84930E-02,1.99526E-01
7.59617E-01,-8.50603E-02,1.58489E-01
7.70586E-01,-7.18437E-02,1.25893E-01
7.78321E-01,-5.94989E-02,1.00000E-01
