2.78862E+00,-1.82474E+00,1.00000E+06
1.66489E+00,-1.47413E+00,7.94328E+05
9.49116E-01,-1.11018E+00,6.30957E+05
7.22735E-01,-7.24147E-01,5.01187E+05
5.63394E-01,-7.19436E-01,3.98107E+05
4.36478E-01,-5.56518E-01,3.16228E+05
4.23561E-01,-4.32978E-01,2.51189E+05
3.82236E-01,-3.46744E-01,1.99526E+05
3.73771E-01,-3.02769E-01,1.58489E+05
3.75310E-01,-2.33034E-01,1.25893E+05
3.78153E-01,-1.86055E-01,1.00000E+05
3.78314E-01,-1.52694E-01,7.94328E+04
3.85109E-01,-1.30333E-01,6.30957E+04
3.87780E-01,-1.05890E-01,5.01187E+04
3.51926E-01,-1.06590E-01,3.98107E+04
3.96695E-01,-9.66939E-02,3.16228E+04
4.12504E-01,-5.85096E-02,2.51189E+04
4.11266E-01,-2.30574E-02,1.99526E+04
3.83875E-01,3.42524E-03,1.58489E+04
3.64165E-01,-4.22921E-02,1.25893E+04
3.99709E-01,-1.80170E-02,1.00000E+04
3.93507E-01,-2.17382E-02,7.94328E+03
3.98828E-01,-2.47203E-02,6.30957E+03
4.02896E-01,-2.38562E-02,5.01187E+03
4.06495E-01,-2.32607E-02,3.98107E+03
4.09412E-01,-2.27941E-02,3.16228E+03
4.11874E-01,-2.30017E-02,2.51189E+03
4.04185E-01,-3.22530E-02,1.99526E+03
4.09300E-01,-3.19493E-02,1.58489E+03
4.15118E-01,-3.15252E-02,1.25893E+03
4.24908E-01,-2.23153E-02,1.00000E+03
4.28221E-01,-2.22144E-02,7.94328E+02
4.30227E-01,-2.25012E-02,6.30957E+02
4.33149E-01,-2.25488E-02,5.01187E+02
4.35996E-01,-2.27204E-02,3.98107E+02
4.38931E-01,-2.38337E-02,3.16228E+02
4.42087E-01,-2.45447E-02,2.51189E+02
4.45509E-01,-2.53545E-02,1.99526E+02
4.49222E-01,-2.64417E-02,1.58489E+02
4.53070E-01,-2.73740E-02,1.25893E+02
4.58312E-01,-2.38842E-02,1.00000E+02
4.65160E-01,-2.54196E-02,7.94328E+01
4.70008E-01,-2.75649E-02,6.30957E+01
4.73484E-01,-2.76156E-02,5.20000E+01
4.78889E-01,-2.82174E-02,3.98107E+01
4.83192E-01,-2.83459E-02,3.16228E+01
4.87233E-01,-2.84023E-02,2.51189E+01
4.90981E-01,-2.84898E-02,1.99526E+01
4.94311E-01,-2.90792E-02,1.58489E+01
4.97696E-01,-2.99973E-02,1.25893E+01
5.00614E-01,-3.15333E-02,1.00000E+01
5.03535E-01,-3.37632E-02,7.94328E+00
5.07288E-01,-3.71306E-02,6.30957E+00
5.12191E-01,-4.18445E-02,5.01187E+00
5.18758E-01,-4.73661E-02,3.98107E+00
5.24724E-01,-5.27040E-02,3.16228E+00
5.33571E-01,-5.82028E-02,2.51189E+00
5.44003E-01,-6.27998E-02,1.99526E+00
5.56076E-01,-6.64549E-02,1.58489E+00
5.69235E-01,-6.80737E-02,1.25893E+00
5.83438E-01,-6.78918E-02,1.00000E+00
5.97583E-01,-6.68335E-02,7.94328E-01
6.09529E-01,-6.31082E-02,6.30957E-01
6.20559E-01,-5.74507E-02,5.01187E-01
6.30204E-01,-5.20450E-02,3.98107E-01
6.37679E-01,-4.56127E-02,3.16228E-01
6.43862E-01,-3.89796E-02,2.51189E-01
6.48237E-01,-3.23431E-02,1.99526E-01
6.51989E-01,-2.76475E-02,1.58489E-01
6.54655E-01,-2.26977E-02,1.25893E-01
6.56057E-01,-1.92151E-02,1.00000E-01
