2.91555E+00,-1.82403E+00,1.00000E+06
2.23634E+00,-1.35637E+00,7.94328E+05
9.01506E-01,-1.02037E+00,6.30957E+05
7.74758E-01,-1.04004E+00,5.01187E+05
5.90819E-01,-7.05681E-01,3.98107E+05
4.68557E-01,-5.67619E-01,3.16228E+05
4.86591E-01,-4.45807E-01,2.51189E+05
4.37285E-01,-3.73594E-01,1.99526E+05
4.21554E-01,-2.88997E-01,1.58489E+05
4.31663E-01,-2.28339E-01,1.25893E+05
4.48037E-01,-1.73370E-01,1.00000E+05
4.35368E-01,-1.52387E-01,7.94328E+04
4.34039E-01,-1.29469E-01,6.30957E+04
4.37890E-01,-1.05053E-01,5.01187E+04
4.06436E-01,-1.09890E-01,3.98107E+04
4.48658E-01,-8.94854E-02,3.16228E+04
4.62329E-01,-4.95010E-02,2.51189E+04
4.56945E-01,-1.47907E-02,1.99526E+04
4.28661E-01,1.23029E-02,1.58489E+04
4.08536E-01,-4.85383E-02,1.25893E+04
4.48898E-01,-2.31096E-02,1.00000E+04
4.43080E-01,-2.37751E-02,7.94328E+03
4.47376E-01,-2.64311E-02,6.30957E+03
4.50866E-01,-2.66291E-02,5.01187E+03
4.54187E-01,-2.69214E-02,3.98107E+03
4.57374E-01,-2.75619E-02,3.16228E+03
4.60273E-01,-2.92372E-02,2.51189E+03
4.53261E-01,-3.96099E-02,1.99526E+03
4.59482E-01,-4.13853E-02,1.58489E+03
4.66283E-01,-4.32181E-02,1.25893E+03
4.77479E-01,-3.68183E-02,1.00000E+03
4.83141E-01,-3.91633E-02,7.94328E+02
4.88037E-01,-4.22105E-02,6.30957E+02
4.94747E-01,-4.43325E-02,5.01187E+02
5.01928E-01,-4.64885E-02,3.98107E+02
5.09642E-01,-4.91540E-02,3.16228E+02
5.17976E-01,-5.05165E-02,2.51189E+02
5.26572E-01,-5.11555E-02,1.99526E+02
5.35287E-01,-5.11796E-02,1.58489E+02
5.43990E-01,-5.05296E-02,1.25893E+02
5.53417E-01,-4.43531E-02,1.00000E+02
5.63688E-01,-4.33201E-02,7.94328E+01
5.71218E-01,-4.26090E-02,6.30957E+01
5.76384E-01,-4.06658E-02,5.20000E+01
5.83457E-01,-3.84127E-02,3.98107E+01
5.88669E-01,-3.63544E-02,3.16228E+01
5.93265E-01,-3.43717E-02,2.51189E+01
5.96960E-01,-3.26527E-02,1.99526E+01
6.00045E-01,-3.17180E-02,1.58489E+01
6.02541E-01,-3.18381E-02,1.25893E+01
6.04808E-01,-3.26134E-02,1.00000E+01
6.06793E-01,-3.48571E-02,7.94328E+00
6.09012E-01,-3.79210E-02,6.30957E+00
6.11666E-01,-4.35979E-02,5.01187E+00
6.13561E-01,-5.04269E-02,3.98107E+00
6.19413E-01,-5.87205E-02,3.16228E+00
6.24663E-01,-7.06367E-02,2.51189E+00
6.32693E-01,-8.31108E-02,1.99526E+00
6.43155E-01,-9.73845E-02,1.58489E+00
6.57685E-01,-1.12375E-01,1.25893E+00
6.76725E-01,-1.29227E-01,1.00000E+00
6.98920E-01,-1.44695E-01,7.94328E-01
7.26683E-01,-1.60272E-01,6.30957E-01
7.56319E-01,-1.68135E-01,5.01187E-01
7.88730E-01,-1.74757E-01,3.98107E-01
8.24134E-01,-1.78327E-01,3.16228E-01
8.56771E-01,-1.78764E-01,2.51189E-01
8.90257E-01,-1.73575E-01,1.99526E-01
9.23010E-01,-1.64840E-01,1.58489E-01
9.51825E-01,-1.53268E-01,1.25893E-01
9.78483E-01,-1.38130E-01,1.00000E-01
