2.38143E+00,-1.07988E+00,1.00000E+06
1.27077E+00,-1.06409E+00,7.94328E+05
7.82675E-01,-7.85445E-01,6.30957E+05
4.57022E-01,-5.78130E-01,5.01187E+05
4.32812E-01,-3.39222E-01,3.98107E+05
3.59384E-01,-3.47988E-01,3.16228E+05
3.57198E-01,-2.43061E-01,2.51189E+05
3.48439E-01,-2.02678E-01,1.99526E+05
3.54695E-01,-1.62203E-01,1.58489E+05
3.64627E-01,-1.18127E-01,1.25893E+05
3.49256E-01,-9.91416E-02,1.00000E+05
3.55060E-01,-8.59176E-02,7.94328E+04
3.57566E-01,-7.54027E-02,6.30957E+04
3.62234E-01,-5.62138E-02,5.01187E+04
3.30111E-01,-7.31932E-02,3.98107E+04
3.71917E-01,-6.36050E-02,3.16228E+04
3.84151E-01,-3.24762E-02,2.51189E+04
3.78878E-01,-3.79489E-03,1.99526E+04
3.49637E-01,1.73328E-02,1.58489E+04
3.46201E-01,-3.60352E-02,1.25893E+04
3.74043E-01,-8.12785E-03,1.00000E+04
3.66276E-01,-1.30205E-02,7.94328E+03
3.70718E-01,-1.74339E-02,6.30957E+03
3.74303E-01,-1.83674E-02,5.01187E+03
3.76691E-01,-1.93030E-02,3.98107E+03
3.79089E-01,-2.06318E-02,3.16228E+03
3.81417E-01,-2.26659E-02,2.51189E+03
3.73294E-01,-3.30403E-02,1.99526E+03
3.79140E-01,-3.49898E-02,1.58489E+03
3.91813E-01,-3.02185E-02,1.25893E+03
3.96108E-01,-3.01160E-02,1.00000E+03
4.01100E-01,-3.19535E-02,7.94328E+02
4.05243E-01,-3.42371E-02,6.30957E+02
4.10712E-01,-3.59348E-02,5.01187E+02
4.16394E-01,-3.74492E-02,3.98107E+02
4.22832E-01,-3.96444E-02,3.16228E+02
4.29604E-01,-4.04219E-02,2.51189E+02
4.36522E-01,-4.09410E-02,1.99526E+02
4.43620E-01,-4.06391E-02,1.58489E+02
4.50742E-01,-3.97794E-02,1.25893E+02
4.58173E-01,-3.43264E-02,1.00000E+02
4.66593E-01,-3.31508E-02,7.94328E+01
4.71734E-01,-3.17586E-02,6.30957E+01
4.75491E-01,-3.01398E-02,5.20000E+01
4.80572E-01,-2.84490E-02,3.98107E+01
4.83962E-01,-2.69475E-02,3.16228E+01
4.87011E-01,-2.58194E-02,2.51189E+01
4.89369E-01,-2.51487E-02,1.99526E+01
4.91461E-01,-2.52681E-02,1.58489E+01
4.93290E-01,-2.60754E-02,1.25893E+01
4.95203E-01,-2.77527E-02,1.00000E+01
4.97196E-01,-3.05941E-02,7.94328E+00
4.99502E-01,-3.47021E-02,6.30957E+00
5.02802E-01,-3.95338E-02,5.01187E+00
5.06599E-01,-4.58099E-02,3.98107E+00
5.11213E-01,-5.30251E-02,3.16228E+00
5.18802E-01,-6.30271E-02,2.51189E+00
5.28029E-01,-7.29895E-02,1.99526E+00
5.40137E-01,-8.31304E-02,1.58489E+00
5.55903E-01,-9.26686E-02,1.25893E+00
5.74500E-01,-1.00429E-01,1.00000E+00
5.96510E-01,-1.05150E-01,7.94328E-01
6.19096E-01,-1.05723E-01,6.30957E-01
6.40999E-01,-1.02129E-01,5.01187E-01
6.61781E-01,-9.41718E-02,3.98107E-01
6.78128E-01,-8.43470E-02,3.16228E-01
6.91757E-01,-7.31903E-02,2.51189E-01
7.01891E-01,-6.25733E-02,1.99526E-01
7.09189E-01,-5.18867E-02,1.58489E-01
7.14072E-01,-4.26873E-02,1.25893E-01
7.17436E-01,-3.48192E-02,1.00000E-01
