2.81424E+00,-1.28470E+00,1.00000E+06
1.57947E+00,-6.94961E-01,7.94328E+05
8.88695E-01,-8.78144E-01,6.30957E+05
7.99070E-01,-7.43843E-01,5.01187E+05
5.47695E-01,-4.57059E-01,3.98107E+05
4.11473E-01,-4.00107E-01,3.16228E+05
4.29835E-01,-3.28103E-01,2.51189E+05
4.10264E-01,-2.38657E-01,1.99526E+05
3.96794E-01,-1.98443E-01,1.58489E+05
3.96772E-01,-1.47758E-01,1.25893E+05
3.89558E-01,-1.21195E-01,1.00000E+05
3.92036E-01,-9.95774E-02,7.94328E+04
3.96988E-01,-7.85830E-02,6.30957E+04
4.05333E-01,-6.34003E-02,5.01187E+04
3.66755E-01,-7.81788E-02,3.98107E+04
4.06776E-01,-6.83049E-02,3.16228E+04
4.17687E-01,-3.59395E-02,2.51189E+04
4.14445E-01,-4.90621E-03,1.99526E+04
3.83060E-01,1.59533E-02,1.58489E+04
3.78091E-01,-3.66479E-02,1.25893E+04
4.07901E-01,-8.54314E-03,1.00000E+04
4.00142E-01,-1.15131E-02,7.94328E+03
4.03267E-01,-1.54849E-02,6.30957E+03
4.06165E-01,-1.62212E-02,5.01187E+03
4.08915E-01,-1.68833E-02,3.98107E+03
4.11149E-01,-1.76260E-02,3.16228E+03
4.13303E-01,-1.87425E-02,2.51189E+03
4.04885E-01,-2.82393E-02,1.99526E+03
4.10381E-01,-2.88036E-02,1.58489E+03
4.22383E-01,-2.25518E-02,1.25893E+03
4.25468E-01,-2.07138E-02,1.00000E+03
4.28726E-01,-2.09752E-02,7.94328E+02
4.30655E-01,-2.18517E-02,6.30957E+02
4.33595E-01,-2.19135E-02,5.01187E+02
4.36538E-01,-2.26110E-02,3.98107E+02
4.39619E-01,-2.42801E-02,3.16228E+02
4.42831E-01,-2.51691E-02,2.51189E+02
4.46584E-01,-2.63820E-02,1.99526E+02
4.50523E-01,-2.75220E-02,1.58489E+02
4.54860E-01,-2.87046E-02,1.25893E+02
4.60409E-01,-2.51999E-02,1.00000E+02
4.67482E-01,-2.66664E-02,7.94328E+01
4.72451E-01,-2.70505E-02,6.30957E+01
4.76101E-01,-2.86665E-02,5.20000E+01
4.81964E-01,-2.88091E-02,3.98107E+01
4.86693E-01,-2.86397E-02,3.16228E+01
4.90946E-01,-2.83894E-02,2.51189E+01
4.94521E-01,-2.81521E-02,1.99526E+01
4.98140E-01,-2.78620E-02,1.58489E+01
5.01100E-01,-2.81964E-02,1.25893E+01
5.04053E-01,-2.89060E-02,1.00000E+01
5.06410E-01,-3.07095E-02,7.94328E+00
5.09327E-01,-3.35405E-02,6.30957E+00
5.12379E-01,-3.75468E-02,5.01187E+00
5.15923E-01,-4.22891E-02,3.98107E+00
5.21004E-01,-4.86923E-02,3.16228E+00
5.27108E-01,-5.59098E-02,2.51189E+00
5.36101E-01,-6.32230E-02,1.99526E+00
5.46787E-01,-7.07321E-02,1.58489E+00
5.61001E-01,-7.80247E-02,1.25893E+00
5.76998E-01,-8.36425E-02,1.00000E+00
5.94046E-01,-8.58275E-02,7.94328E-01
6.12593E-01,-8.57069E-02,6.30957E-01
6.29634E-01,-8.13632E-02,5.01187E-01
6.45300E-01,-7.53033E-02,3.98107E-01
6.58559E-01,-6.67669E-02,3.16228E-01
6.68559E-01,-5.80271E-02,2.51189E-01
6.76205E-01,-4.91683E-02,1.99526E-01
6.82240E-01,-4.10216E-02,1.58489E-01
6.85902E-01,-3.36788E-02,1.25893E-01
6.88569E-01,-2.72092E-02,1.00000E-01
