2.39099E+00,-1.45522E+00,1.00000E+06
1.81158E+00,-9.90138E-01,7.94328E+05
6.29211E-01,-9.19784E-01,6.30957E+05
7.05622E-01,-6.65527E-01,5.01187E+05
5.86003E-01,-4.49470E-01,3.98107E+05
4.42344E-01,-3.76223E-01,3.16228E+05
4.45397E-01,-2.84036E-01,2.51189E+05
4.37127E-01,-2.53035E-01,1.99526E+05
4.17652E-01,-2.02556E-01,1.58489E+05
4.28467E-01,-1.56830E-01,1.25893E+05
4.33353E-01,-1.23018E-01,1.00000E+05
4.30213E-01,-9.59442E-02,7.94328E+04
4.22294E-01,-8.44899E-02,6.30957E+04
4.32743E-01,-6.62003E-02,5.01187E+04
3.94434E-01,-7.92664E-02,3.98107E+04
4.35722E-01,-6.90803E-02,3.16228E+04
4.47714E-01,-3.43146E-02,2.51189E+04
4.44006E-01,-3.79142E-03,1.99526E+04
4.11637E-01,1.69794E-02,1.58489E+04
4.08251E-01,-3.79466E-02,1.25893E+04
4.36694E-01,-9.94429E-03,1.00000E+04
4.29305E-01,-1.24446E-02,7.94328E+03
4.32248E-01,-1.63784E-02,6.30957E+03
4.34740E-01,-1.75676E-02,5.01187E+03
4.37332E-01,-1.87282E-02,3.98107E+03
4.39741E-01,-2.00140E-02,3.16228E+03
4.42227E-01,-2.15051E-02,2.51189E+03
4.34221E-01,-3.16531E-02,1.99526E+03
4.40080E-01,-3.32594E-02,1.58489E+03
4.52743E-01,-2.79264E-02,1.25893E+03
4.56705E-01,-2.72265E-02,1.00000E+03
4.61093E-01,-2.84472E-02,7.94328E+02
4.64479E-01,-3.01354E-02,6.30957E+02
4.69024E-01,-3.11788E-02,5.01187E+02
4.73765E-01,-3.22427E-02,3.98107E+02
4.78717E-01,-3.40913E-02,3.16228E+02
4.84056E-01,-3.50969E-02,2.51189E+02
4.89584E-01,-3.58820E-02,1.99526E+02
4.95279E-01,-3.66316E-02,1.58489E+02
5.01182E-01,-3.69810E-02,1.25893E+02
5.08186E-01,-3.26591E-02,1.00000E+02
5.16494E-01,-3.32124E-02,7.94328E+01
5.22832E-01,-3.30001E-02,6.30957E+01
5.26838E-01,-3.25859E-02,5.20000E+01
5.33065E-01,-3.21189E-02,3.98107E+01
5.37933E-01,-3.12807E-02,3.16228E+01
5.42207E-01,-3.02292E-02,2.51189E+01
5.46130E-01,-2.91357E-02,1.99526E+01
5.49356E-01,-2.85028E-02,1.58489E+01
5.52144E-01,-2.84101E-02,1.25893E+01
5.54563E-01,-2.91562E-02,1.00000E+01
5.56734E-01,-3.07875E-02,7.94328E+00
5.59340E-01,-3.39524E-02,6.30957E+00
5.62420E-01,-3.72092E-02,5.01187E+00
5.66527E-01,-4.20736E-02,3.98107E+00
5.70302E-01,-4.85459E-02,3.16228E+00
5.76998E-01,-5.63344E-02,2.51189E+00
5.85010E-01,-6.47886E-02,1.99526E+00
5.95835E-01,-7.34120E-02,1.58489E+00
6.08765E-01,-8.24065E-02,1.25893E+00
6.26046E-01,-8.86246E-02,1.00000E+00
6.43610E-01,-9.22774E-02,7.94328E-01
6.63799E-01,-9.30238E-02,6.30957E-01
6.83635E-01,-8.94480E-02,5.01187E-01
7.00287E-01,-8.45103E-02,3.98107E-01
7.16172E-01,-7.61779E-02,3.16228E-01
7.28380E-01,-6.67510E-02,2.51189E-01
7.37287E-01,-5.72257E-02,1.99526E-01
7.45200E-01,-4.87209E-02,1.58489E-01
7.49934E-01,-4.01383E-02,1.25893E-01
7.53422E-01,-3.27962E-02,1.00000E-01
