2.05853E+00,-1.44464E+00,1.00000E+06
1.43023E+00,-7.54930E-01,7.94328E+05
6.28704E-01,-7.05181E-01,6.30957E+05
5.39425E-01,-5.29966E-01,5.01187E+05
4.84441E-01,-3.70378E-01,3.98107E+05
3.73079E-01,-3.40228E-01,3.16228E+05
3.61546E-01,-2.53122E-01,2.51189E+05
3.57116E-01,-1.91481E-01,1.99526E+05
3.29388E-01,-1.56953E-01,1.58489E+05
3.55594E-01,-1.23469E-01,1.25893E+05
3.54907E-01,-1.09948E-01,1.00000E+05
3.52673E-01,-8.64821E-02,7.94328E+04
3.51546E-01,-7.11684E-02,6.30957E+04
3.58990E-01,-5.91065E-02,5.01187E+04
3.24935E-01,-7.24909E-02,3.98107E+04
3.67260E-01,-6.31811E-02,3.16228E+04
3.77617E-01,-3.36507E-02,2.51189E+04
3.74142E-01,-3.49602E-03,1.99526E+04
3.44431E-01,1.67885E-02,1.58489E+04
3.41502E-01,-3.48728E-02,1.25893E+04
3.69659E-01,-7.64791E-03,1.00000E+04
3.61917E-01,-1.27353E-02,7.94328E+03
3.66216E-01,-1.70773E-02,6.30957E+03
3.69905E-01,-1.79347E-02,5.01187E+03
3.72263E-01,-1.87493E-02,3.98107E+03
3.74631E-01,-2.01174E-02,3.16228E+03
3.76935E-01,-2.19007E-02,2.51189E+03
3.68697E-01,-3.22852E-02,1.99526E+03
3.74397E-01,-3.40576E-02,1.58489E+03
3.87268E-01,-2.87008E-02,1.25893E+03
3.91487E-01,-2.81274E-02,1.00000E+03
3.96107E-01,-2.96209E-02,7.94328E+02
3.99995E-01,-3.10318E-02,6.30957E+02
4.05019E-01,-3.22025E-02,5.01187E+02
4.10140E-01,-3.32351E-02,3.98107E+02
4.15677E-01,-3.46614E-02,3.16228E+02
4.21573E-01,-3.51722E-02,2.51189E+02
4.27492E-01,-3.51719E-02,1.99526E+02
4.33251E-01,-3.48548E-02,1.58489E+02
4.38991E-01,-3.40667E-02,1.25893E+02
4.45430E-01,-2.89744E-02,1.00000E+02
4.52723E-01,-2.82613E-02,7.94328E+01
4.57108E-01,-2.72708E-02,6.30957E+01
4.60235E-01,-2.64672E-02,5.20000E+01
4.64623E-01,-2.50261E-02,3.98107E+01
4.67675E-01,-2.41598E-02,3.16228E+01
4.70337E-01,-2.33578E-02,2.51189E+01
4.72554E-01,-2.32363E-02,1.99526E+01
4.74640E-01,-2.34471E-02,1.58489E+01
4.76505E-01,-2.46512E-02,1.25893E+01
4.78195E-01,-2.65940E-02,1.00000E+01
4.80063E-01,-2.96583E-02,7.94328E+00
4.82373E-01,-3.36903E-02,6.30957E+00
4.85478E-01,-3.88132E-02,5.01187E+00
4.89347E-01,-4.49198E-02,3.98107E+00
4.94192E-01,-5.23581E-02,3.16228E+00
5.01455E-01,-6.23443E-02,2.51189E+00
5.10733E-01,-7.20247E-02,1.99526E+00
5.22870E-01,-8.20278E-02,1.58489E+00
5.38258E-01,-9.15677E-02,1.25893E+00
5.57238E-01,-9.88183E-02,1.00000E+00
5.78272E-01,-1.03373E-01,7.94328E-01
6.00576E-01,-1.03542E-01,6.30957E-01
6.22254E-01,-9.97928E-02,5.01187E-01
6.42438E-01,-9.26315E-02,3.98107E-01
6.58288E-01,-8.23064E-02,3.16228E-01
6.71243E-01,-7.14442E-02,2.51189E-01
6.80871E-01,-6.04434E-02,1.99526E-01
6.87996E-01,-5.05471E-02,1.58489E-01
6.93148E-01,-4.16922E-02,1.25893E-01
6.96627E-01,-3.39980E-02,1.00000E-01
