3.11501E+00,-1.36183E+00,1.00000E+06
1.70822E+00,-9.91740E-01,7.94328E+05
4.83948E-01,-7.23380E-01,6.30957E+05
5.18729E-01,-7.22042E-01,5.01187E+05
3.97034E-01,-4.60777E-01,3.98107E+05
4.11005E-01,-4.17934E-01,3.16228E+05
3.76503E-01,-3.29685E-01,2.51189E+05
3.70270E-01,-2.53317E-01,1.99526E+05
3.38991E-01,-2.08168E-01,1.58489E+05
3.50950E-01,-1.76393E-01,1.25893E+05
3.55072E-01,-1.40198E-01,1.00000E+05
3.52282E-01,-1.10266E-01,7.94328E+04
3.55218E-01,-1.00204E-01,6.30957E+04
3.63804E-01,-8.01431E-02,5.01187E+04
3.30247E-01,-8.95503E-02,3.98107E+04
3.70843E-01,-7.87422E-02,3.16228E+04
3.85358E-01,-4.59472E-02,2.51189E+04
3.80964E-01,-1.28185E-02,1.99526E+04
3.51177E-01,7.86128E-03,1.58489E+04
3.51325E-01,-4.21595E-02,1.25893E+04
3.78754E-01,-1.30042E-02,1.00000E+04
3.71072E-01,-1.68110E-02,7.94328E+03
3.75768E-01,-2.03649E-02,6.30957E+03
3.79327E-01,-2.04743E-02,5.01187E+03
3.82001E-01,-2.08349E-02,3.98107E+03
3.84419E-01,-2.14810E-02,3.16228E+03
3.86986E-01,-2.26856E-02,2.51189E+03
3.78698E-01,-3.23386E-02,1.99526E+03
3.84667E-01,-3.32948E-02,1.58489E+03
3.97446E-01,-2.71619E-02,1.25893E+03
4.01317E-01,-2.56720E-02,1.00000E+03
4.05690E-01,-2.60010E-02,7.94328E+02
4.08741E-01,-2.69984E-02,6.30957E+02
4.12851E-01,-2.69275E-02,5.01187E+02
4.17005E-01,-2.71855E-02,3.98107E+02
4.20997E-01,-2.80590E-02,3.16228E+02
4.25299E-01,-2.83219E-02,2.51189E+02
4.29804E-01,-2.81761E-02,1.99526E+02
4.34136E-01,-2.80985E-02,1.58489E+02
4.38511E-01,-2.79286E-02,1.25893E+02
4.43746E-01,-2.33065E-02,1.00000E+02
4.50001E-01,-2.32060E-02,7.94328E+01
4.53838E-01,-2.31603E-02,6.30957E+01
4.56786E-01,-2.28109E-02,5.20000E+01
4.60515E-01,-2.23496E-02,3.98107E+01
4.63249E-01,-2.19722E-02,3.16228E+01
4.65767E-01,-2.17868E-02,2.51189E+01
4.67943E-01,-2.18887E-02,1.99526E+01
4.69773E-01,-2.26997E-02,1.58489E+01
4.71588E-01,-2.41549E-02,1.25893E+01
4.73417E-01,-2.65101E-02,1.00000E+01
4.75345E-01,-2.98467E-02,7.94328E+00
4.77714E-01,-3.40851E-02,6.30957E+00
4.80806E-01,-3.99018E-02,5.01187E+00
4.84156E-01,-4.63063E-02,3.98107E+00
4.89891E-01,-5.44024E-02,3.16228E+00
4.95908E-01,-6.48931E-02,2.51189E+00
5.05666E-01,-7.51805E-02,1.99526E+00
5.18000E-01,-8.63764E-02,1.58489E+00
5.34049E-01,-9.71159E-02,1.25893E+00
5.53430E-01,-1.06743E-01,1.00000E+00
5.75935E-01,-1.13440E-01,7.94328E-01
6.01041E-01,-1.16374E-01,6.30957E-01
6.25433E-01,-1.13711E-01,5.01187E-01
6.49235E-01,-1.07341E-01,3.98107E-01
6.68665E-01,-9.68240E-02,3.16228E-01
6.84522E-01,-8.42583E-02,2.51189E-01
6.96562E-01,-7.19854E-02,1.99526E-01
7.05402E-01,-6.05439E-02,1.58489E-01
7.11815E-01,-4.96299E-02,1.25893E-01
7.16024E-01,-4.10180E-02,1.00000E-01
