2.65544E+00,-1.69185E+00,1.00000E+06
1.94842E+00,-1.42799E+00,7.94328E+05
9.70892E-01,-1.22733E+00,6.30957E+05
6.86645E-01,-9.50328E-01,5.01187E+05
6.05563E-01,-7.19522E-01,3.98107E+05
4.70020E-01,-5.38918E-01,3.16228E+05
4.79359E-01,-4.43138E-01,2.51189E+05
4.54511E-01,-3.62840E-01,1.99526E+05
4.41466E-01,-2.81468E-01,1.58489E+05
4.31462E-01,-2.23184E-01,1.25893E+05
4.44305E-01,-1.64510E-01,1.00000E+05
4.29477E-01,-1.50418E-01,7.94328E+04
4.41267E-01,-1.29430E-01,6.30957E+04
4.48909E-01,-1.06890E-01,5.01187E+04
4.13552E-01,-1.09706E-01,3.98107E+04
4.57845E-01,-9.29898E-02,3.16228E+04
4.70366E-01,-5.36633E-02,2.51189E+04
4.64440E-01,-1.52553E-02,1.99526E+04
4.34495E-01,1.08081E-02,1.58489E+04
4.18860E-01,-4.99850E-02,1.25893E+04
4.55292E-01,-2.28036E-02,1.00000E+04
4.49957E-01,-2.46475E-02,7.94328E+03
4.54787E-01,-2.71044E-02,6.30957E+03
4.58236E-01,-2.72741E-02,5.01187E+03
4.61707E-01,-2.78377E-02,3.98107E+03
4.64948E-01,-2.87055E-02,3.16228E+03
4.67883E-01,-3.01866E-02,2.51189E+03
4.60827E-01,-4.09348E-02,1.99526E+03
4.66988E-01,-4.28493E-02,1.58489E+03
4.73915E-01,-4.52406E-02,1.25893E+03
4.85126E-01,-3.92769E-02,1.00000E+03
4.90927E-01,-4.23840E-02,7.94328E+02
4.96133E-01,-4.60763E-02,6.30957E+02
5.03285E-01,-4.93202E-02,5.01187E+02
5.11381E-01,-5.24614E-02,3.98107E+02
5.20116E-01,-5.61403E-02,3.16228E+02
5.29864E-01,-5.84575E-02,2.51189E+02
5.40120E-01,-5.96665E-02,1.99526E+02
5.50656E-01,-6.01172E-02,1.58489E+02
5.61058E-01,-5.96077E-02,1.25893E+02
5.72566E-01,-5.31200E-02,1.00000E+02
5.84777E-01,-5.15291E-02,7.94328E+01
5.93123E-01,-4.94850E-02,6.30957E+01
5.99730E-01,-4.76218E-02,5.20000E+01
6.07708E-01,-4.41531E-02,3.98107E+01
6.14022E-01,-4.13254E-02,3.16228E+01
6.19040E-01,-3.86567E-02,2.51189E+01
6.23327E-01,-3.63716E-02,1.99526E+01
6.26703E-01,-3.48903E-02,1.58489E+01
6.29323E-01,-3.42784E-02,1.25893E+01
6.31641E-01,-3.46531E-02,1.00000E+01
6.33764E-01,-3.64928E-02,7.94328E+00
6.36288E-01,-3.97681E-02,6.30957E+00
6.39144E-01,-4.51456E-02,5.01187E+00
6.41790E-01,-5.11378E-02,3.98107E+00
6.45987E-01,-6.06317E-02,3.16228E+00
6.51492E-01,-7.18594E-02,2.51189E+00
6.60259E-01,-8.39985E-02,1.99526E+00
6.70741E-01,-9.82597E-02,1.58489E+00
6.86161E-01,-1.14018E-01,1.25893E+00
7.05372E-01,-1.29256E-01,1.00000E+00
7.27123E-01,-1.45510E-01,7.94328E-01
7.55123E-01,-1.57811E-01,6.30957E-01
7.84702E-01,-1.70304E-01,5.01187E-01
8.18770E-01,-1.77342E-01,3.98107E-01
8.51195E-01,-1.80541E-01,3.16228E-01
8.84920E-01,-1.80082E-01,2.51189E-01
9.18575E-01,-1.76352E-01,1.99526E-01
9.50305E-01,-1.67850E-01,1.58489E-01
9.80681E-01,-1.56788E-01,1.25893E-01
1.00804E+00,-1.41764E-01,1.00000E-01
