1.71755E+00,-9.92411E-01,1.00000E+06
1.64354E+00,-6.16614E-01,7.94328E+05
7.24672E-01,-4.98039E-01,6.30957E+05
6.31715E-01,-4.79398E-01,5.01187E+05
4.88291E-01,-3.70901E-01,3.98107E+05
3.90347E-01,-3.25195E-01,3.16228E+05
4.10425E-01,-2.37783E-01,2.51189E+05
3.98666E-01,-1.89098E-01,1.99526E+05
3.94372E-01,-1.66473E-01,1.58489E+05
4.02180E-01,-1.23993E-01,1.25893E+05
4.14455E-01,-9.71380E-02,1.00000E+05
4.04122E-01,-8.61919E-02,7.94328E+04
4.14025E-01,-7.58075E-02,6.30957E+04
4.13324E-01,-6.10768E-02,5.01187E+04
3.77948E-01,-7.58356E-02,3.98107E+04
4.23502E-01,-6.73230E-02,3.16228E+04
4.38229E-01,-3.52361E-02,2.51189E+04
4.33648E-01,-6.83873E-03,1.99526E+04
4.02782E-01,1.35993E-02,1.58489E+04
3.99167E-01,-4.21845E-02,1.25893E+04
4.28207E-01,-1.58324E-02,1.00000E+04
4.22270E-01,-2.14897E-02,7.94328E+03
4.27205E-01,-2.65850E-02,6.30957E+03
4.30985E-01,-2.88402E-02,5.01187E+03
4.34692E-01,-3.15434E-02,3.98107E+03
4.37914E-01,-3.48430E-02,3.16228E+03
4.40978E-01,-3.91239E-02,2.51189E+03
4.33564E-01,-5.27303E-02,1.99526E+03
4.40232E-01,-5.79956E-02,1.58489E+03
4.53588E-01,-5.81350E-02,1.25893E+03
4.58834E-01,-6.42697E-02,1.00000E+03
4.64915E-01,-7.42777E-02,7.94328E+02
4.70666E-01,-8.68163E-02,6.30957E+02
4.78985E-01,-1.01023E-01,5.01187E+02
4.89188E-01,-1.18252E-01,3.98107E+02
5.01931E-01,-1.39529E-01,3.16228E+02
5.18492E-01,-1.62957E-01,2.51189E+02
5.39606E-01,-1.89473E-01,1.99526E+02
5.66376E-01,-2.18722E-01,1.58489E+02
5.99963E-01,-2.49563E-01,1.25893E+02
6.43970E-01,-2.76247E-01,1.00000E+02
6.95611E-01,-3.06824E-01,7.94328E+01
7.53170E-01,-3.33642E-01,6.30957E+01
8.07089E-01,-3.51461E-01,5.20000E+01
8.88380E-01,-3.66573E-01,3.98107E+01
9.61965E-01,-3.68254E-01,3.16228E+01
1.03391E+00,-3.58792E-01,2.51189E+01
1.10111E+00,-3.39275E-01,1.99526E+01
1.16007E+00,-3.12006E-01,1.58489E+01
1.20861E+00,-2.80327E-01,1.25893E+01
1.24709E+00,-2.48770E-01,1.00000E+01
1.27715E+00,-2.19749E-01,7.94328E+00
1.29978E+00,-1.94077E-01,6.30957E+00
1.31821E+00,-1.74867E-01,5.01187E+00
1.33350E+00,-1.60268E-01,3.98107E+00
1.34702E+00,-1.49553E-01,3.16228E+00
1.36073E+00,-1.45673E-01,2.51189E+00
1.37493E+00,-1.44479E-01,1.99526E+00
1.39213E+00,-1.46437E-01,1.58489E+00
1.41117E+00,-1.49830E-01,1.25893E+00
1.43537E+00,-1.53124E-01,1.00000E+00
1.46070E+00,-1.55907E-01,7.94328E-01
1.48955E+00,-1.55135E-01,6.30957E-01
1.51781E+00,-1.51381E-01,5.01187E-01
1.54612E+00,-1.42005E-01,3.98107E-01
1.56913E+00,-1.29142E-01,3.16228E-01
1.59070E+00,-1.16766E-01,2.51189E-01
1.60852E+00,-1.02077E-01,1.99526E-01
1.62181E+00,-8.81053E-02,1.58489E-01
1.63259E+00,-7.28361E-02,1.25893E-01
1.63989E+00,-6.19708E-02,1.00000E-01
