1.73720E+00,-1.46055E+00,1.00000E+06
1.77775E+00,-7.50943E-01,7.94328E+05
8.44769E-01,-6.28477E-01,6.30957E+05
5.56357E-01,-5.91936E-01,5.01187E+05
4.78358E-01,-4.18787E-01,3.98107E+05
4.19058E-01,-3.08605E-01,3.16228E+05
4.04186E-01,-2.40251E-01,2.51189E+05
4.01603E-01,-1.77213E-01,1.99526E+05
3.95385E-01,-1.45367E-01,1.58489E+05
3.85122E-01,-1.26816E-01,1.25893E+05
3.95313E-01,-1.03943E-01,1.00000E+05
3.90453E-01,-7.65571E-02,7.94328E+04
3.93302E-01,-7.45571E-02,6.30957E+04
3.95822E-01,-5.90364E-02,5.01187E+04
3.64592E-01,-7.70460E-02,3.98107E+04
4.07837E-01,-6.67575E-02,3.16228E+04
4.21650E-01,-3.53314E-02,2.51189E+04
4.17514E-01,-5.88516E-03,1.99526E+04
3.86650E-01,1.49591E-02,1.58489E+04
3.82475E-01,-4.02593E-02,1.25893E+04
4.12581E-01,-1.33526E-02,1.00000E+04
4.05590E-01,-1.81402E-02,7.94328E+03
4.10178E-01,-2.28133E-02,6.30957E+03
4.13751E-01,-2.44928E-02,5.01187E+03
4.17128E-01,-2.64223E-02,3.98107E+03
4.19763E-01,-2.85891E-02,3.16228E+03
4.22340E-01,-3.19130E-02,2.51189E+03
4.14398E-01,-4.44232E-02,1.99526E+03
4.20341E-01,-4.85364E-02,1.58489E+03
4.33459E-01,-4.68349E-02,1.25893E+03
4.38153E-01,-5.06442E-02,1.00000E+03
4.43590E-01,-5.77996E-02,7.94328E+02
4.48806E-01,-6.65805E-02,6.30957E+02
4.56321E-01,-7.65705E-02,5.01187E+02
4.65585E-01,-8.82850E-02,3.98107E+02
4.76894E-01,-1.02209E-01,3.16228E+02
4.91039E-01,-1.16582E-01,2.51189E+02
5.08442E-01,-1.31901E-01,1.99526E+02
5.29360E-01,-1.47732E-01,1.58489E+02
5.54079E-01,-1.63400E-01,1.25893E+02
5.84972E-01,-1.73419E-01,1.00000E+02
6.20046E-01,-1.86684E-01,7.94328E+01
6.55885E-01,-1.95284E-01,6.30957E+01
6.88536E-01,-2.00761E-01,5.20000E+01
7.34726E-01,-2.00406E-01,3.98107E+01
7.73174E-01,-1.93432E-01,3.16228E+01
8.08182E-01,-1.81536E-01,2.51189E+01
8.38424E-01,-1.66311E-01,1.99526E+01
8.63136E-01,-1.49284E-01,1.58489E+01
8.82728E-01,-1.33191E-01,1.25893E+01
8.97154E-01,-1.18354E-01,1.00000E+01
9.08352E-01,-1.06972E-01,7.94328E+00
9.17964E-01,-9.82712E-02,6.30957E+00
9.26070E-01,-9.27304E-02,5.01187E+00
9.33099E-01,-9.08653E-02,3.98107E+00
9.41613E-01,-9.17490E-02,3.16228E+00
9.50453E-01,-9.54019E-02,2.51189E+00
9.61989E-01,-1.00447E-01,1.99526E+00
9.76166E-01,-1.07555E-01,1.58489E+00
9.93611E-01,-1.15077E-01,1.25893E+00
1.01388E+00,-1.20556E-01,1.00000E+00
1.03789E+00,-1.25107E-01,7.94328E-01
1.06271E+00,-1.24972E-01,6.30957E-01
1.08676E+00,-1.20862E-01,5.01187E-01
1.11009E+00,-1.14041E-01,3.98107E-01
1.13062E+00,-1.04163E-01,3.16228E-01
1.14666E+00,-9.02387E-02,2.51189E-01
1.16020E+00,-7.77930E-02,1.99526E-01
1.16887E+00,-6.65136E-02,1.58489E-01
1.17676E+00,-5.49822E-02,1.25893E-01
1.18203E+00,-4.61608E-02,1.00000E-01
