1.83306E+00,-1.41868E+00,1.00000E+06
1.55340E+00,-3.81942E-01,7.94328E+05
8.15884E-01,-8.28534E-01,6.30957E+05
5.14426E-01,-5.66008E-01,5.01187E+05
4.05468E-01,-3.92745E-01,3.98107E+05
3.50022E-01,-3.32422E-01,3.16228E+05
3.63824E-01,-2.73788E-01,2.51189E+05
3.51524E-01,-1.87864E-01,1.99526E+05
3.89377E-01,-1.71565E-01,1.58489E+05
3.80997E-01,-1.28248E-01,1.25893E+05
3.69148E-01,-1.04745E-01,1.00000E+05
3.70579E-01,-8.05097E-02,7.94328E+04
3.80534E-01,-7.34325E-02,6.30957E+04
3.81796E-01,-5.84244E-02,5.01187E+04
3.48708E-01,-7.47225E-02,3.98107E+04
3.90949E-01,-6.48890E-02,3.16228E+04
4.02210E-01,-3.40355E-02,2.51189E+04
3.99632E-01,-5.11679E-03,1.99526E+04
3.68621E-01,1.64762E-02,1.58489E+04
3.64105E-01,-3.81636E-02,1.25893E+04
3.93909E-01,-1.11434E-02,1.00000E+04
3.86748E-01,-1.51315E-02,7.94328E+03
3.90814E-01,-1.96849E-02,6.30957E+03
3.94386E-01,-2.10201E-02,5.01187E+03
3.97383E-01,-2.22438E-02,3.98107E+03
3.99709E-01,-2.39991E-02,3.16228E+03
4.02079E-01,-2.64568E-02,2.51189E+03
3.94067E-01,-3.82298E-02,1.99526E+03
3.99742E-01,-4.12609E-02,1.58489E+03
4.12778E-01,-3.76764E-02,1.25893E+03
4.17139E-01,-3.94910E-02,1.00000E+03
4.22543E-01,-4.39033E-02,7.94328E+02
4.27322E-01,-4.94350E-02,6.30957E+02
4.34117E-01,-5.47766E-02,5.01187E+02
4.42052E-01,-6.07515E-02,3.98107E+02
4.51208E-01,-6.78946E-02,3.16228E+02
4.62154E-01,-7.44074E-02,2.51189E+02
4.74806E-01,-8.05808E-02,1.99526E+02
4.89094E-01,-8.60580E-02,1.58489E+02
5.05123E-01,-9.02259E-02,1.25893E+02
5.23797E-01,-8.80731E-02,1.00000E+02
5.43800E-01,-8.87754E-02,7.94328E+01
5.61017E-01,-8.63072E-02,6.30957E+01
5.74260E-01,-8.40702E-02,5.20000E+01
5.90643E-01,-7.70498E-02,3.98107E+01
6.02346E-01,-7.05507E-02,3.16228E+01
6.12111E-01,-6.38970E-02,2.51189E+01
6.19620E-01,-5.78482E-02,1.99526E+01
6.25403E-01,-5.27069E-02,1.58489E+01
6.30338E-01,-4.93020E-02,1.25893E+01
6.34069E-01,-4.67383E-02,1.00000E+01
6.37476E-01,-4.66474E-02,7.94328E+00
6.41030E-01,-4.81349E-02,6.30957E+00
6.44861E-01,-5.11208E-02,5.01187E+00
6.49590E-01,-5.55860E-02,3.98107E+00
6.54694E-01,-6.16893E-02,3.16228E+00
6.62610E-01,-7.07378E-02,2.51189E+00
6.72583E-01,-7.98643E-02,1.99526E+00
6.85047E-01,-8.94726E-02,1.58489E+00
7.01056E-01,-9.89614E-02,1.25893E+00
7.20704E-01,-1.06448E-01,1.00000E+00
7.43159E-01,-1.10872E-01,7.94328E-01
7.66433E-01,-1.11574E-01,6.30957E-01
7.89815E-01,-1.07840E-01,5.01187E-01
8.11233E-01,-1.00888E-01,3.98107E-01
8.28845E-01,-9.08714E-02,3.16228E-01
8.43035E-01,-7.91171E-02,2.51189E-01
8.54213E-01,-6.70073E-02,1.99526E-01
8.61684E-01,-5.67016E-02,1.58489E-01
8.67851E-01,-4.65688E-02,1.25893E-01
8.71774E-01,-3.79973E-02,1.00000E-01
