2.96596E+00,-2.04427E+00,1.00000E+06
1.68408E+00,-1.38430E+00,7.94328E+05
1.00130E+00,-7.93037E-01,6.30957E+05
6.53913E-01,-9.22726E-01,5.01187E+05
6.09223E-01,-6.93276E-01,3.98107E+05
5.04360E-01,-5.61670E-01,3.16228E+05
4.51740E-01,-4.41577E-01,2.51189E+05
4.46707E-01,-3.48237E-01,1.99526E+05
4.16513E-01,-2.99799E-01,1.58489E+05
4.23301E-01,-2.10467E-01,1.25893E+05
4.24812E-01,-1.89018E-01,1.00000E+05
4.20566E-01,-1.47294E-01,7.94328E+04
4.25123E-01,-1.21897E-01,6.30957E+04
4.27318E-01,-1.02429E-01,5.01187E+04
3.96727E-01,-1.06878E-01,3.98107E+04
4.36714E-01,-8.89508E-02,3.16228E+04
4.50568E-01,-5.09456E-02,2.51189E+04
4.45606E-01,-1.39052E-02,1.99526E+04
4.16850E-01,1.32313E-02,1.58489E+04
3.97949E-01,-4.82972E-02,1.25893E+04
4.35801E-01,-2.16449E-02,1.00000E+04
4.30361E-01,-2.25640E-02,7.94328E+03
4.34686E-01,-2.53402E-02,6.30957E+03
4.38231E-01,-2.52238E-02,5.01187E+03
4.41647E-01,-2.56296E-02,3.98107E+03
4.44749E-01,-2.62289E-02,3.16228E+03
4.47650E-01,-2.73237E-02,2.51189E+03
4.40699E-01,-3.74028E-02,1.99526E+03
4.46677E-01,-3.88413E-02,1.58489E+03
4.53495E-01,-3.98113E-02,1.25893E+03
4.64338E-01,-3.25806E-02,1.00000E+03
4.69541E-01,-3.37134E-02,7.94328E+02
4.73825E-01,-3.53870E-02,6.30957E+02
4.79203E-01,-3.64649E-02,5.01187E+02
4.84878E-01,-3.73742E-02,3.98107E+02
4.90687E-01,-3.90938E-02,3.16228E+02
4.96904E-01,-3.96351E-02,2.51189E+02
5.03241E-01,-3.99774E-02,1.99526E+02
5.09616E-01,-4.01277E-02,1.58489E+02
5.16148E-01,-4.00372E-02,1.25893E+02
5.23492E-01,-3.47876E-02,1.00000E+02
5.31984E-01,-3.47032E-02,7.94328E+01
5.37407E-01,-3.41424E-02,6.30957E+01
5.42353E-01,-3.35980E-02,5.20000E+01
5.48244E-01,-3.27111E-02,3.98107E+01
5.52876E-01,-3.12417E-02,3.16228E+01
5.56826E-01,-3.01662E-02,2.51189E+01
5.60501E-01,-2.93683E-02,1.99526E+01
5.63237E-01,-2.91758E-02,1.58489E+01
5.65714E-01,-2.95704E-02,1.25893E+01
5.67759E-01,-3.09001E-02,1.00000E+01
5.69566E-01,-3.33459E-02,7.94328E+00
5.71540E-01,-3.73886E-02,6.30957E+00
5.74179E-01,-4.23957E-02,5.01187E+00
5.76865E-01,-5.01272E-02,3.98107E+00
5.79898E-01,-5.82428E-02,3.16228E+00
5.87910E-01,-6.90131E-02,2.51189E+00
5.96569E-01,-8.18250E-02,1.99526E+00
6.07278E-01,-9.61538E-02,1.58489E+00
6.21418E-01,-1.11757E-01,1.25893E+00
6.40760E-01,-1.26193E-01,1.00000E+00
6.62437E-01,-1.41048E-01,7.94328E-01
6.88852E-01,-1.55194E-01,6.30957E-01
7.19064E-01,-1.62839E-01,5.01187E-01
7.51710E-01,-1.68976E-01,3.98107E-01
7.83215E-01,-1.71180E-01,3.16228E-01
8.16007E-01,-1.67956E-01,2.51189E-01
8.47533E-01,-1.62471E-01,1.99526E-01
8.77621E-01,-1.52927E-01,1.58489E-01
9.04245E-01,-1.39848E-01,1.25893E-01
9.27747E-01,-1.24693E-01,1.00000E-01
