2.93058E+00,-1.67351E+00,1.00000E+06
1.89143E+00,-1.28917E+00,7.94328E+05
1.05856E+00,-1.06247E+00,6.30957E+05
7.06495E-01,-9.21870E-01,5.01187E+05
5.05905E-01,-7.01691E-01,3.98107E+05
4.02704E-01,-5.33619E-01,3.16228E+05
4.05699E-01,-4.27378E-01,2.51189E+05
3.70557E-01,-3.59938E-01,1.99526E+05
3.73729E-01,-2.98494E-01,1.58489E+05
3.76879E-01,-2.27810E-01,1.25893E+05
3.74582E-01,-1.80891E-01,1.00000E+05
3.73029E-01,-1.55108E-01,7.94328E+04
3.70911E-01,-1.22863E-01,6.30957E+04
3.83151E-01,-1.03785E-01,5.01187E+04
3.42196E-01,-1.07167E-01,3.98107E+04
3.84917E-01,-9.18293E-02,3.16228E+04
4.00931E-01,-5.34505E-02,2.51189E+04
3.95595E-01,-1.59850E-02,1.99526E+04
3.71668E-01,9.38154E-03,1.58489E+04
3.44700E-01,-4.05042E-02,1.25893E+04
3.85254E-01,-1.91939E-02,1.00000E+04
3.79796E-01,-2.00404E-02,7.94328E+03
3.84486E-01,-2.29689E-02,6.30957E+03
3.88218E-01,-2.24755E-02,5.01187E+03
3.91715E-01,-2.20938E-02,3.98107E+03
3.94747E-01,-2.16066E-02,3.16228E+03
3.97240E-01,-2.20661E-02,2.51189E+03
3.70974E-01,-4.39103E-02,1.99526E+03
3.94387E-01,-3.12901E-02,1.58489E+03
4.00011E-01,-3.09207E-02,1.25893E+03
4.09746E-01,-2.15658E-02,1.00000E+03
4.12812E-01,-2.14440E-02,7.94328E+02
4.14750E-01,-2.17262E-02,6.30957E+02
4.17499E-01,-2.17990E-02,5.01187E+02
4.20200E-01,-2.21402E-02,3.98107E+02
4.23059E-01,-2.34065E-02,3.16228E+02
4.26258E-01,-2.43030E-02,2.51189E+02
4.29592E-01,-2.53160E-02,1.99526E+02
4.33329E-01,-2.64859E-02,1.58489E+02
4.37448E-01,-2.75946E-02,1.25893E+02
4.42759E-01,-2.42753E-02,1.00000E+02
4.49480E-01,-2.58538E-02,7.94328E+01
4.53667E-01,-2.72986E-02,6.30957E+01
4.58175E-01,-2.75930E-02,5.20000E+01
4.63476E-01,-2.83781E-02,3.98107E+01
4.68044E-01,-2.85737E-02,3.16228E+01
4.71953E-01,-2.85222E-02,2.51189E+01
4.75770E-01,-2.87480E-02,1.99526E+01
4.79234E-01,-2.90450E-02,1.58489E+01
4.81961E-01,-2.96690E-02,1.25893E+01
4.85073E-01,-3.14511E-02,1.00000E+01
4.87460E-01,-3.41354E-02,7.94328E+00
4.90733E-01,-3.76898E-02,6.30957E+00
4.95272E-01,-4.21345E-02,5.01187E+00
5.00812E-01,-4.78988E-02,3.98107E+00
5.07076E-01,-5.51437E-02,3.16228E+00
5.15895E-01,-6.20164E-02,2.51189E+00
5.26895E-01,-6.92382E-02,1.99526E+00
5.40255E-01,-7.62493E-02,1.58489E+00
5.55060E-01,-7.94746E-02,1.25893E+00
5.71538E-01,-8.09549E-02,1.00000E+00
5.88061E-01,-8.04775E-02,7.94328E-01
6.04341E-01,-7.64975E-02,6.30957E-01
6.18597E-01,-7.05289E-02,5.01187E-01
6.31470E-01,-6.25322E-02,3.98107E-01
6.39623E-01,-5.54612E-02,3.16228E-01
6.47435E-01,-4.68677E-02,2.51189E-01
6.53100E-01,-3.98241E-02,1.99526E-01
6.57370E-01,-3.28007E-02,1.58489E-01
6.59918E-01,-2.72994E-02,1.25893E-01
6.62022E-01,-2.19383E-02,1.00000E-01
