2.84690E+00,-1.71327E+00,1.00000E+06
1.86395E+00,-6.82285E-01,7.94328E+05
8.56962E-01,-7.89902E-01,6.30957E+05
5.98510E-01,-7.19132E-01,5.01187E+05
5.62880E-01,-4.52075E-01,3.98107E+05
4.81046E-01,-3.78691E-01,3.16228E+05
4.45011E-01,-2.96750E-01,2.51189E+05
4.42503E-01,-2.29088E-01,1.99526E+05
4.16591E-01,-1.99613E-01,1.58489E+05
4.24009E-01,-1.50400E-01,1.25893E+05
4.25385E-01,-1.19778E-01,1.00000E+05
4.24451E-01,-1.04045E-01,7.94328E+04
4.22567E-01,-8.83535E-02,6.30957E+04
4.27092E-01,-6.30163E-02,5.01187E+04
3.91427E-01,-7.85864E-02,3.98107E+04
4.32184E-01,-6.89483E-02,3.16228E+04
4.43973E-01,-3.65195E-02,2.51189E+04
4.40230E-01,-4.39490E-03,1.99526E+04
4.08924E-01,1.72749E-02,1.58489E+04
4.03297E-01,-3.83788E-02,1.25893E+04
4.32767E-01,-9.96028E-03,1.00000E+04
4.25372E-01,-1.23606E-02,7.94328E+03
4.28375E-01,-1.62750E-02,6.30957E+03
4.30783E-01,-1.73272E-02,5.01187E+03
4.33452E-01,-1.85697E-02,3.98107E+03
4.35950E-01,-1.97687E-02,3.16228E+03
4.38353E-01,-2.11230E-02,2.51189E+03
4.30222E-01,-3.14430E-02,1.99526E+03
4.36100E-01,-3.28566E-02,1.58489E+03
4.48760E-01,-2.70929E-02,1.25893E+03
4.52568E-01,-2.61311E-02,1.00000E+03
4.56903E-01,-2.70766E-02,7.94328E+02
4.59957E-01,-2.87314E-02,6.30957E+02
4.64322E-01,-2.91788E-02,5.01187E+02
4.68712E-01,-3.02207E-02,3.98107E+02
4.73234E-01,-3.20757E-02,3.16228E+02
4.78104E-01,-3.28611E-02,2.51189E+02
4.83210E-01,-3.37066E-02,1.99526E+02
4.88481E-01,-3.44381E-02,1.58489E+02
4.94010E-01,-3.49575E-02,1.25893E+02
5.00654E-01,-3.08263E-02,1.00000E+02
5.08754E-01,-3.14593E-02,7.94328E+01
5.14008E-01,-3.18740E-02,6.30957E+01
5.19018E-01,-3.19565E-02,5.20000E+01
5.24440E-01,-3.12259E-02,3.98107E+01
5.29265E-01,-3.04362E-02,3.16228E+01
5.33531E-01,-2.94663E-02,2.51189E+01
5.37402E-01,-2.86785E-02,1.99526E+01
5.40588E-01,-2.81470E-02,1.58489E+01
5.43333E-01,-2.81096E-02,1.25893E+01
5.45761E-01,-2.88980E-02,1.00000E+01
5.48225E-01,-3.03799E-02,7.94328E+00
5.50772E-01,-3.34718E-02,6.30957E+00
5.53807E-01,-3.71912E-02,5.01187E+00
5.57163E-01,-4.21921E-02,3.98107E+00
5.62004E-01,-4.88098E-02,3.16228E+00
5.67714E-01,-5.63636E-02,2.51189E+00
5.75905E-01,-6.41733E-02,1.99526E+00
5.87217E-01,-7.26833E-02,1.58489E+00
6.00883E-01,-8.06122E-02,1.25893E+00
6.16364E-01,-8.72373E-02,1.00000E+00
6.35949E-01,-9.10434E-02,7.94328E-01
6.54751E-01,-9.17293E-02,6.30957E-01
6.73648E-01,-8.83016E-02,5.01187E-01
6.91041E-01,-8.25099E-02,3.98107E-01
7.05787E-01,-7.49585E-02,3.16228E-01
7.17673E-01,-6.51024E-02,2.51189E-01
7.26765E-01,-5.57586E-02,1.99526E-01
7.33918E-01,-4.73227E-02,1.58489E-01
7.38756E-01,-3.90494E-02,1.25893E-01
7.42503E-01,-3.18292E-02,1.00000E-01
