2.28814E+00,-1.03634E+00,1.00000E+06
1.60355E+00,-1.04528E+00,7.94328E+05
8.36792E-01,-7.87331E-01,6.30957E+05
4.83763E-01,-7.45518E-01,5.01187E+05
4.54851E-01,-5.58959E-01,3.98107E+05
3.41712E-01,-4.54150E-01,3.16228E+05
3.37210E-01,-3.23261E-01,2.51189E+05
3.43457E-01,-2.73187E-01,1.99526E+05
3.28974E-01,-2.03877E-01,1.58489E+05
3.34062E-01,-1.60115E-01,1.25893E+05
3.41411E-01,-1.39144E-01,1.00000E+05
3.39103E-01,-1.09566E-01,7.94328E+04
3.43143E-01,-9.33979E-02,6.30957E+04
3.48220E-01,-7.65469E-02,5.01187E+04
3.09384E-01,-8.83979E-02,3.98107E+04
3.52242E-01,-7.82778E-02,3.16228E+04
3.65942E-01,-4.64373E-02,2.51189E+04
3.61251E-01,-1.30507E-02,1.99526E+04
3.33464E-01,8.08208E-03,1.58489E+04
3.31228E-01,-4.14170E-02,1.25893E+04
3.59178E-01,-1.12693E-02,1.00000E+04
3.50606E-01,-1.50390E-02,7.94328E+03
3.55129E-01,-1.87927E-02,6.30957E+03
3.58864E-01,-1.87230E-02,5.01187E+03
3.61199E-01,-1.86837E-02,3.98107E+03
3.63617E-01,-1.90582E-02,3.16228E+03
3.65948E-01,-1.99475E-02,2.51189E+03
3.57348E-01,-2.86793E-02,1.99526E+03
3.62758E-01,-2.90226E-02,1.58489E+03
3.74935E-01,-2.23441E-02,1.25893E+03
3.78051E-01,-2.01152E-02,1.00000E+03
3.81272E-01,-1.98122E-02,7.94328E+02
3.83193E-01,-2.01683E-02,6.30957E+02
3.85965E-01,-2.00727E-02,5.01187E+02
3.88714E-01,-2.01881E-02,3.98107E+02
3.91429E-01,-2.10199E-02,3.16228E+02
3.94331E-01,-2.14625E-02,2.51189E+02
3.97470E-01,-2.19318E-02,1.99526E+02
4.00796E-01,-2.22800E-02,1.58489E+02
4.04138E-01,-2.27829E-02,1.25893E+02
4.08625E-01,-1.89661E-02,1.00000E+02
4.14320E-01,-1.96631E-02,7.94328E+01
4.17806E-01,-2.08392E-02,6.30957E+01
4.20514E-01,-2.06358E-02,5.20000E+01
4.24182E-01,-2.07556E-02,3.98107E+01
4.27113E-01,-2.07811E-02,3.16228E+01
4.29730E-01,-2.11483E-02,2.51189E+01
4.32160E-01,-2.14753E-02,1.99526E+01
4.34294E-01,-2.24367E-02,1.58489E+01
4.36226E-01,-2.39204E-02,1.25893E+01
4.38504E-01,-2.62196E-02,1.00000E+01
4.40940E-01,-2.91858E-02,7.94328E+00
4.44332E-01,-3.31347E-02,6.30957E+00
4.48424E-01,-3.76220E-02,5.01187E+00
4.53522E-01,-4.29505E-02,3.98107E+00
4.59770E-01,-4.87911E-02,3.16228E+00
4.68323E-01,-5.45781E-02,2.51189E+00
4.78459E-01,-6.00425E-02,1.99526E+00
4.90216E-01,-6.42750E-02,1.58489E+00
5.03186E-01,-6.68656E-02,1.25893E+00
5.17048E-01,-6.76525E-02,1.00000E+00
5.30198E-01,-6.61949E-02,7.94328E-01
5.42968E-01,-6.27219E-02,6.30957E-01
5.54560E-01,-5.73018E-02,5.01187E-01
5.64149E-01,-5.05946E-02,3.98107E-01
5.71828E-01,-4.41013E-02,3.16228E-01
5.77257E-01,-3.74580E-02,2.51189E-01
5.81487E-01,-3.12845E-02,1.99526E-01
5.84961E-01,-2.59949E-02,1.58489E-01
5.86981E-01,-2.13047E-02,1.25893E-01
5.88621E-01,-1.74028E-02,1.00000E-01
