3.26196E+00,-1.88946E+00,1.00000E+06
2.06638E+00,-1.43877E+00,7.94328E+05
1.22791E+00,-1.02246E+00,6.30957E+05
7.32572E-01,-1.01212E+00,5.01187E+05
5.66347E-01,-6.99237E-01,3.98107E+05
4.96653E-01,-5.22869E-01,3.16228E+05
4.94808E-01,-4.67544E-01,2.51189E+05
4.56306E-01,-3.44231E-01,1.99526E+05
4.19031E-01,-2.94861E-01,1.58489E+05
4.30934E-01,-2.30326E-01,1.25893E+05
4.29231E-01,-1.76756E-01,1.00000E+05
4.21011E-01,-1.41071E-01,7.94328E+04
4.24560E-01,-1.22123E-01,6.30957E+04
4.38731E-01,-1.01571E-01,5.01187E+04
4.01144E-01,-1.08878E-01,3.98107E+04
4.44886E-01,-9.00573E-02,3.16228E+04
4.58451E-01,-5.07175E-02,2.51189E+04
4.52895E-01,-1.50245E-02,1.99526E+04
4.22836E-01,1.14701E-02,1.58489E+04
4.06617E-01,-4.76098E-02,1.25893E+04
4.43198E-01,-2.09381E-02,1.00000E+04
4.37914E-01,-2.33046E-02,7.94328E+03
4.42612E-01,-2.61786E-02,6.30957E+03
4.46017E-01,-2.59536E-02,5.01187E+03
4.49410E-01,-2.63939E-02,3.98107E+03
4.52544E-01,-2.70508E-02,3.16228E+03
4.55434E-01,-2.84951E-02,2.51189E+03
4.48296E-01,-3.85587E-02,1.99526E+03
4.54547E-01,-4.00995E-02,1.58489E+03
4.67696E-01,-3.51821E-02,1.25893E+03
4.72448E-01,-3.50796E-02,1.00000E+03
4.78008E-01,-3.69790E-02,7.94328E+02
4.82669E-01,-3.93629E-02,6.30957E+02
4.88836E-01,-4.12872E-02,5.01187E+02
4.95423E-01,-4.26665E-02,3.98107E+02
5.02412E-01,-4.48073E-02,3.16228E+02
5.09778E-01,-4.56956E-02,2.51189E+02
5.17415E-01,-4.61299E-02,1.99526E+02
5.25066E-01,-4.61685E-02,1.58489E+02
5.32767E-01,-4.57081E-02,1.25893E+02
5.41165E-01,-3.98664E-02,1.00000E+02
5.50620E-01,-3.93728E-02,7.94328E+01
5.57074E-01,-3.84414E-02,6.30957E+01
5.62172E-01,-3.69171E-02,5.20000E+01
5.68665E-01,-3.54983E-02,3.98107E+01
5.73544E-01,-3.37855E-02,3.16228E+01
5.77695E-01,-3.24588E-02,2.51189E+01
5.81343E-01,-3.10337E-02,1.99526E+01
5.84766E-01,-3.03983E-02,1.58489E+01
5.86736E-01,-3.09107E-02,1.25893E+01
5.88955E-01,-3.18810E-02,1.00000E+01
5.90925E-01,-3.43045E-02,7.94328E+00
5.92894E-01,-3.79753E-02,6.30957E+00
5.95921E-01,-4.35132E-02,5.01187E+00
5.98429E-01,-4.98056E-02,3.98107E+00
6.03538E-01,-5.89003E-02,3.16228E+00
6.08357E-01,-7.08405E-02,2.51189E+00
6.16432E-01,-8.22904E-02,1.99526E+00
6.27688E-01,-9.69030E-02,1.58489E+00
6.43114E-01,-1.13117E-01,1.25893E+00
6.60340E-01,-1.27914E-01,1.00000E+00
6.84277E-01,-1.44545E-01,7.94328E-01
7.12370E-01,-1.57281E-01,6.30957E-01
7.40945E-01,-1.67037E-01,5.01187E-01
7.74358E-01,-1.73285E-01,3.98107E-01
8.07474E-01,-1.74540E-01,3.16228E-01
8.40237E-01,-1.73567E-01,2.51189E-01
8.72184E-01,-1.68713E-01,1.99526E-01
9.03367E-01,-1.60459E-01,1.58489E-01
9.31843E-01,-1.47222E-01,1.25893E-01
9.56374E-01,-1.32025E-01,1.00000E-01
