1.95201E+00,-1.07602E+00,1.00000E+06
1.49469E+00,-1.15366E+00,7.94328E+05
8.04126E-01,-9.25494E-01,6.30957E+05
6.09506E-01,-6.31235E-01,5.01187E+05
4.25657E-01,-5.16847E-01,3.98107E+05
3.49038E-01,-4.04170E-01,3.16228E+05
3.47751E-01,-3.11536E-01,2.51189E+05
3.52009E-01,-2.45319E-01,1.99526E+05
3.28760E-01,-2.17905E-01,1.58489E+05
3.49632E-01,-1.70984E-01,1.25893E+05
3.41039E-01,-1.41026E-01,1.00000E+05
3.43621E-01,-1.12306E-01,7.94328E+04
3.46698E-01,-9.31160E-02,6.30957E+04
3.55788E-01,-7.92455E-02,5.01187E+04
3.20806E-01,-8.84666E-02,3.98107E+04
3.62708E-01,-7.59168E-02,3.16228E+04
3.75200E-01,-4.49939E-02,2.51189E+04
3.70738E-01,-1.23135E-02,1.99526E+04
3.41847E-01,9.28982E-03,1.58489E+04
3.38365E-01,-4.17154E-02,1.25893E+04
3.67459E-01,-1.21624E-02,1.00000E+04
3.59890E-01,-1.53821E-02,7.94328E+03
3.63930E-01,-1.90666E-02,6.30957E+03
3.67633E-01,-1.92447E-02,5.01187E+03
3.70208E-01,-1.93659E-02,3.98107E+03
3.72716E-01,-1.98773E-02,3.16228E+03
3.75199E-01,-2.06120E-02,2.51189E+03
3.66547E-01,-2.98694E-02,1.99526E+03
3.72308E-01,-3.05316E-02,1.58489E+03
3.84693E-01,-2.37707E-02,1.25893E+03
3.88096E-01,-2.16466E-02,1.00000E+03
3.91529E-01,-2.14331E-02,7.94328E+02
3.93750E-01,-2.19573E-02,6.30957E+02
3.96851E-01,-2.17761E-02,5.01187E+02
3.99823E-01,-2.19518E-02,3.98107E+02
4.02921E-01,-2.29337E-02,3.16228E+02
4.06176E-01,-2.33391E-02,2.51189E+02
4.09686E-01,-2.36145E-02,1.99526E+02
4.13285E-01,-2.39997E-02,1.58489E+02
4.16959E-01,-2.41935E-02,1.25893E+02
4.21629E-01,-2.00215E-02,1.00000E+02
4.27612E-01,-2.07969E-02,7.94328E+01
4.31032E-01,-2.10109E-02,6.30957E+01
4.33865E-01,-2.11522E-02,5.20000E+01
4.37628E-01,-2.11899E-02,3.98107E+01
4.40419E-01,-2.11814E-02,3.16228E+01
4.43002E-01,-2.12896E-02,2.51189E+01
4.45105E-01,-2.16012E-02,1.99526E+01
4.47223E-01,-2.25702E-02,1.58489E+01
4.49040E-01,-2.40896E-02,1.25893E+01
4.51034E-01,-2.64683E-02,1.00000E+01
4.53268E-01,-2.98055E-02,7.94328E+00
4.55828E-01,-3.39862E-02,6.30957E+00
4.59240E-01,-3.92647E-02,5.01187E+00
4.63627E-01,-4.55296E-02,3.98107E+00
4.68703E-01,-5.34732E-02,3.16228E+00
4.76660E-01,-6.19379E-02,2.51189E+00
4.86708E-01,-7.14835E-02,1.99526E+00
4.99431E-01,-8.04338E-02,1.58489E+00
5.15156E-01,-8.81933E-02,1.25893E+00
5.33214E-01,-9.41532E-02,1.00000E+00
5.53449E-01,-9.66702E-02,7.94328E-01
5.74123E-01,-9.58797E-02,6.30957E-01
5.93699E-01,-9.06246E-02,5.01187E-01
6.11327E-01,-8.34792E-02,3.98107E-01
6.24805E-01,-7.32803E-02,3.16228E-01
6.35882E-01,-6.30516E-02,2.51189E-01
6.43921E-01,-5.27876E-02,1.99526E-01
6.49629E-01,-4.35170E-02,1.58489E-01
6.53777E-01,-3.57269E-02,1.25893E-01
6.56248E-01,-2.93398E-02,1.00000E-01
