2.41434E+00,-9.83953E-01,1.00000E+06
1.74112E+00,-8.51968E-01,7.94328E+05
1.21929E+00,-8.02923E-01,6.30957E+05
8.07059E-01,-6.20421E-01,5.01187E+05
5.95767E-01,-4.63178E-01,3.98107E+05
4.76936E-01,-4.27749E-01,3.16228E+05
4.58801E-01,-3.15184E-01,2.51189E+05
4.37799E-01,-2.35451E-01,1.99526E+05
4.30444E-01,-1.99267E-01,1.58489E+05
4.26909E-01,-1.41196E-01,1.25893E+05
4.31872E-01,-1.19970E-01,1.00000E+05
4.29223E-01,-9.81183E-02,7.94328E+04
4.24503E-01,-8.57877E-02,6.30957E+04
4.31898E-01,-6.57488E-02,5.01187E+04
3.96273E-01,-8.02584E-02,3.98107E+04
4.37375E-01,-6.93129E-02,3.16228E+04
4.48077E-01,-3.62358E-02,2.51189E+04
4.44776E-01,-4.84466E-03,1.99526E+04
4.12070E-01,1.69250E-02,1.58489E+04
4.07073E-01,-3.78029E-02,1.25893E+04
4.36389E-01,-1.00278E-02,1.00000E+04
4.29621E-01,-1.24350E-02,7.94328E+03
4.32502E-01,-1.63127E-02,6.30957E+03
4.35014E-01,-1.74390E-02,5.01187E+03
4.37684E-01,-1.88297E-02,3.98107E+03
4.40121E-01,-2.00984E-02,3.16228E+03
4.42590E-01,-2.15869E-02,2.51189E+03
4.34683E-01,-3.18080E-02,1.99526E+03
4.40257E-01,-3.34150E-02,1.58489E+03
4.53136E-01,-2.81641E-02,1.25893E+03
4.57060E-01,-2.73329E-02,1.00000E+03
4.61551E-01,-2.85580E-02,7.94328E+02
4.64811E-01,-3.04017E-02,6.30957E+02
4.69523E-01,-3.11443E-02,5.01187E+02
4.74351E-01,-3.24509E-02,3.98107E+02
4.79293E-01,-3.43824E-02,3.16228E+02
4.84606E-01,-3.52433E-02,2.51189E+02
4.90166E-01,-3.60522E-02,1.99526E+02
4.96020E-01,-3.68818E-02,1.58489E+02
5.01904E-01,-3.71997E-02,1.25893E+02
5.09037E-01,-3.30123E-02,1.00000E+02
5.17467E-01,-3.32344E-02,7.94328E+01
5.23776E-01,-3.44395E-02,6.30957E+01
5.27761E-01,-3.32387E-02,5.20000E+01
5.33803E-01,-3.22904E-02,3.98107E+01
5.38798E-01,-3.13235E-02,3.16228E+01
5.43314E-01,-3.01026E-02,2.51189E+01
5.46781E-01,-2.93637E-02,1.99526E+01
5.50373E-01,-2.85377E-02,1.58489E+01
5.53007E-01,-2.85444E-02,1.25893E+01
5.55423E-01,-2.93130E-02,1.00000E+01
5.57999E-01,-3.08593E-02,7.94328E+00
5.60533E-01,-3.35957E-02,6.30957E+00
5.63422E-01,-3.74703E-02,5.01187E+00
5.67131E-01,-4.26335E-02,3.98107E+00
5.71758E-01,-4.85616E-02,3.16228E+00
5.77538E-01,-5.66946E-02,2.51189E+00
5.85388E-01,-6.46609E-02,1.99526E+00
5.96879E-01,-7.34455E-02,1.58489E+00
6.10694E-01,-8.12750E-02,1.25893E+00
6.26289E-01,-8.78151E-02,1.00000E+00
6.45132E-01,-9.19722E-02,7.94328E-01
6.64830E-01,-9.29707E-02,6.30957E-01
6.84204E-01,-9.01312E-02,5.01187E-01
7.01329E-01,-8.41729E-02,3.98107E-01
7.16395E-01,-7.58098E-02,3.16228E-01
7.29169E-01,-6.65949E-02,2.51189E-01
7.38801E-01,-5.76913E-02,1.99526E-01
7.45141E-01,-4.82396E-02,1.58489E-01
7.50972E-01,-4.01343E-02,1.25893E-01
7.54220E-01,-3.27724E-02,1.00000E-01
