2.25452E+00,-1.71476E+00,1.00000E+06
1.49151E+00,-7.90073E-01,7.94328E+05
7.23842E-01,-7.17164E-01,6.30957E+05
5.98958E-01,-5.92800E-01,5.01187E+05
4.90105E-01,-3.87455E-01,3.98107E+05
4.14789E-01,-3.48775E-01,3.16228E+05
3.73802E-01,-2.52478E-01,2.51189E+05
3.78672E-01,-1.90681E-01,1.99526E+05
3.78277E-01,-1.52917E-01,1.58489E+05
3.90904E-01,-1.28404E-01,1.25893E+05
3.88697E-01,-9.99559E-02,1.00000E+05
3.84828E-01,-7.97385E-02,7.94328E+04
3.91396E-01,-7.21827E-02,6.30957E+04
4.01224E-01,-5.73007E-02,5.01187E+04
3.60042E-01,-7.60752E-02,3.98107E+04
4.05756E-01,-6.58024E-02,3.16228E+04
4.16428E-01,-3.48389E-02,2.51189E+04
4.14242E-01,-5.07902E-03,1.99526E+04
3.84106E-01,1.62502E-02,1.58489E+04
3.77616E-01,-4.04613E-02,1.25893E+04
4.08640E-01,-1.35388E-02,1.00000E+04
4.01959E-01,-1.74427E-02,7.94328E+03
4.06007E-01,-2.20076E-02,6.30957E+03
4.09620E-01,-2.37014E-02,5.01187E+03
4.12945E-01,-2.55067E-02,3.98107E+03
4.15626E-01,-2.77234E-02,3.16228E+03
4.18052E-01,-3.08888E-02,2.51189E+03
4.10121E-01,-4.32664E-02,1.99526E+03
4.16052E-01,-4.69920E-02,1.58489E+03
4.29053E-01,-4.48325E-02,1.25893E+03
4.33602E-01,-4.84259E-02,1.00000E+03
4.39143E-01,-5.49892E-02,7.94328E+02
4.44129E-01,-6.32659E-02,6.30957E+02
4.51605E-01,-7.22699E-02,5.01187E+02
4.60667E-01,-8.27970E-02,3.98107E+02
4.71686E-01,-9.52611E-02,3.16228E+02
4.85276E-01,-1.07908E-01,2.51189E+02
5.01717E-01,-1.21136E-01,1.99526E+02
5.21408E-01,-1.34700E-01,1.58489E+02
5.44383E-01,-1.47868E-01,1.25893E+02
5.72751E-01,-1.55141E-01,1.00000E+02
6.04869E-01,-1.65349E-01,7.94328E+01
6.37329E-01,-1.72394E-01,6.30957E+01
6.65641E-01,-1.74689E-01,5.20000E+01
7.05794E-01,-1.71561E-01,3.98107E+01
7.37964E-01,-1.63666E-01,3.16228E+01
7.66784E-01,-1.51895E-01,2.51189E+01
7.90903E-01,-1.37875E-01,1.99526E+01
8.10071E-01,-1.23709E-01,1.58489E+01
8.24836E-01,-1.10175E-01,1.25893E+01
8.36599E-01,-9.88987E-02,1.00000E+01
8.45503E-01,-8.99257E-02,7.94328E+00
8.52816E-01,-8.44269E-02,6.30957E+00
8.59669E-01,-8.11213E-02,5.01187E+00
8.66559E-01,-8.10104E-02,3.98107E+00
8.72730E-01,-8.31533E-02,3.16228E+00
8.82781E-01,-8.76148E-02,2.51189E+00
8.93330E-01,-9.48956E-02,1.99526E+00
9.06671E-01,-1.02752E-01,1.58489E+00
9.23475E-01,-1.10931E-01,1.25893E+00
9.43330E-01,-1.17608E-01,1.00000E+00
9.65810E-01,-1.21433E-01,7.94328E-01
9.90917E-01,-1.22428E-01,6.30957E-01
1.01540E+00,-1.18237E-01,5.01187E-01
1.03820E+00,-1.10923E-01,3.98107E-01
1.05897E+00,-1.00419E-01,3.16228E-01
1.07449E+00,-8.87588E-02,2.51189E-01
1.08637E+00,-7.59883E-02,1.99526E-01
1.09575E+00,-6.41612E-02,1.58489E-01
1.10249E+00,-5.34560E-02,1.25893E-01
1.10723E+00,-4.33896E-02,1.00000E-01
