3.24110E+00,-1.76263E+00,1.00000E+06
1.95169E+00,-1.15172E+00,7.94328E+05
8.59589E-01,-1.01858E+00,6.30957E+05
7.87099E-01,-1.05086E+00,5.01187E+05
5.18707E-01,-7.49296E-01,3.98107E+05
4.23816E-01,-5.36146E-01,3.16228E+05
4.40263E-01,-4.46683E-01,2.51189E+05
3.98309E-01,-3.63195E-01,1.99526E+05
4.08846E-01,-2.88579E-01,1.58489E+05
4.00849E-01,-2.23131E-01,1.25893E+05
3.80227E-01,-1.82369E-01,1.00000E+05
3.79823E-01,-1.41600E-01,7.94328E+04
3.80740E-01,-1.26968E-01,6.30957E+04
3.92546E-01,-9.51396E-02,5.01187E+04
3.58775E-01,-1.04846E-01,3.98107E+04
4.01852E-01,-8.79088E-02,3.16228E+04
4.13186E-01,-4.83309E-02,2.51189E+04
4.08875E-01,-1.22835E-02,1.99526E+04
3.80450E-01,1.43141E-02,1.58489E+04
3.61234E-01,-4.28310E-02,1.25893E+04
3.96765E-01,-1.64301E-02,1.00000E+04
3.90191E-01,-2.05618E-02,7.94328E+03
3.95887E-01,-2.33594E-02,6.30957E+03
3.99880E-01,-2.29564E-02,5.01187E+03
4.03407E-01,-2.27121E-02,3.98107E+03
4.06393E-01,-2.25396E-02,3.16228E+03
4.08916E-01,-2.28793E-02,2.51189E+03
4.01485E-01,-3.24038E-02,1.99526E+03
4.07028E-01,-3.24731E-02,1.58489E+03
4.19250E-01,-2.54522E-02,1.25893E+03
4.22373E-01,-2.33911E-02,1.00000E+03
4.25824E-01,-2.33895E-02,7.94328E+02
4.28018E-01,-2.39729E-02,6.30957E+02
4.31190E-01,-2.41008E-02,5.01187E+02
4.34341E-01,-2.45318E-02,3.98107E+02
4.37506E-01,-2.59552E-02,3.16228E+02
4.41094E-01,-2.69277E-02,2.51189E+02
4.45121E-01,-2.78349E-02,1.99526E+02
4.49438E-01,-2.89915E-02,1.58489E+02
4.53874E-01,-2.98310E-02,1.25893E+02
4.59704E-01,-2.61923E-02,1.00000E+02
4.66719E-01,-2.73449E-02,7.94328E+01
4.71715E-01,-2.81300E-02,6.30957E+01
4.75550E-01,-2.84620E-02,5.20000E+01
4.81122E-01,-2.85039E-02,3.98107E+01
4.85466E-01,-2.82798E-02,3.16228E+01
4.89267E-01,-2.78977E-02,2.51189E+01
4.92710E-01,-2.77205E-02,1.99526E+01
4.95608E-01,-2.80483E-02,1.58489E+01
4.98360E-01,-2.86518E-02,1.25893E+01
5.00639E-01,-3.00888E-02,1.00000E+01
5.02846E-01,-3.28820E-02,7.94328E+00
5.05147E-01,-3.73265E-02,6.30957E+00
5.08080E-01,-4.18392E-02,5.01187E+00
5.11366E-01,-4.86650E-02,3.98107E+00
5.15643E-01,-5.73090E-02,3.16228E+00
5.23163E-01,-6.72463E-02,2.51189E+00
5.31599E-01,-7.89598E-02,1.99526E+00
5.43810E-01,-9.16226E-02,1.58489E+00
5.58584E-01,-1.04861E-01,1.25893E+00
5.77766E-01,-1.16983E-01,1.00000E+00
5.98987E-01,-1.28856E-01,7.94328E-01
6.26037E-01,-1.35760E-01,6.30957E-01
6.52569E-01,-1.39666E-01,5.01187E-01
6.82026E-01,-1.38954E-01,3.98107E-01
7.09713E-01,-1.34069E-01,3.16228E-01
7.35139E-01,-1.25364E-01,2.51189E-01
7.57597E-01,-1.14413E-01,1.99526E-01
7.75841E-01,-1.00793E-01,1.58489E-01
7.90798E-01,-8.64863E-02,1.25893E-01
8.01780E-01,-7.24325E-02,1.00000E-01
