2.39590E+00,-1.97946E+00,1.00000E+06
1.53366E+00,-1.29178E+00,7.94328E+05
1.02587E+00,-1.25223E+00,6.30957E+05
7.82715E-01,-9.35697E-01,5.01187E+05
6.85942E-01,-7.14239E-01,3.98107E+05
4.52093E-01,-5.86990E-01,3.16228E+05
4.91671E-01,-4.31929E-01,2.51189E+05
4.30471E-01,-3.77034E-01,1.99526E+05
4.30362E-01,-2.80332E-01,1.58489E+05
4.29076E-01,-2.20227E-01,1.25893E+05
4.20780E-01,-1.83292E-01,1.00000E+05
4.14468E-01,-1.45922E-01,7.94328E+04
4.23204E-01,-1.25738E-01,6.30957E+04
4.34628E-01,-9.93798E-02,5.01187E+04
3.97211E-01,-1.08954E-01,3.98107E+04
4.41302E-01,-8.98690E-02,3.16228E+04
4.55201E-01,-4.97902E-02,2.51189E+04
4.48610E-01,-1.35866E-02,1.99526E+04
4.20491E-01,1.22443E-02,1.58489E+04
3.99940E-01,-4.89744E-02,1.25893E+04
4.39297E-01,-2.28536E-02,1.00000E+04
4.33720E-01,-2.28475E-02,7.94328E+03
4.37909E-01,-2.55129E-02,6.30957E+03
4.41384E-01,-2.54318E-02,5.01187E+03
4.44741E-01,-2.58891E-02,3.98107E+03
4.47808E-01,-2.64698E-02,3.16228E+03
4.50725E-01,-2.77661E-02,2.51189E+03
4.43557E-01,-3.76514E-02,1.99526E+03
4.49841E-01,-3.90874E-02,1.58489E+03
4.62902E-01,-3.38343E-02,1.25893E+03
4.67486E-01,-3.35005E-02,1.00000E+03
4.72893E-01,-3.49869E-02,7.94328E+02
4.77217E-01,-3.70779E-02,6.30957E+02
4.83014E-01,-3.80162E-02,5.01187E+02
4.89085E-01,-3.93910E-02,3.98107E+02
4.95337E-01,-4.11477E-02,3.16228E+02
5.01900E-01,-4.17224E-02,2.51189E+02
5.08653E-01,-4.21598E-02,1.99526E+02
5.15530E-01,-4.21538E-02,1.58489E+02
5.22406E-01,-4.20344E-02,1.25893E+02
5.30167E-01,-3.64926E-02,1.00000E+02
5.39042E-01,-3.62252E-02,7.94328E+01
5.45082E-01,-3.65894E-02,6.30957E+01
5.49932E-01,-3.48788E-02,5.20000E+01
5.55832E-01,-3.34764E-02,3.98107E+01
5.60502E-01,-3.21829E-02,3.16228E+01
5.64608E-01,-3.09838E-02,2.51189E+01
5.68322E-01,-2.99684E-02,1.99526E+01
5.70937E-01,-2.93351E-02,1.58489E+01
5.73600E-01,-2.96528E-02,1.25893E+01
5.75888E-01,-3.12914E-02,1.00000E+01
5.77441E-01,-3.34660E-02,7.94328E+00
5.79643E-01,-3.75066E-02,6.30957E+00
5.82533E-01,-4.31953E-02,5.01187E+00
5.85801E-01,-4.97276E-02,3.98107E+00
5.89453E-01,-5.82086E-02,3.16228E+00
5.96129E-01,-7.01400E-02,2.51189E+00
6.04253E-01,-8.20278E-02,1.99526E+00
6.14458E-01,-9.69998E-02,1.58489E+00
6.29738E-01,-1.12996E-01,1.25893E+00
6.48541E-01,-1.27723E-01,1.00000E+00
6.69303E-01,-1.42663E-01,7.94328E-01
6.96446E-01,-1.54180E-01,6.30957E-01
7.28299E-01,-1.65220E-01,5.01187E-01
7.59912E-01,-1.69547E-01,3.98107E-01
7.92286E-01,-1.72463E-01,3.16228E-01
8.24783E-01,-1.69999E-01,2.51189E-01
8.56778E-01,-1.63827E-01,1.99526E-01
8.86910E-01,-1.55250E-01,1.58489E-01
9.14122E-01,-1.42694E-01,1.25893E-01
9.38827E-01,-1.27909E-01,1.00000E-01
