2.38979E+00,-1.39501E+00,1.00000E+06
1.77666E+00,-9.25635E-01,7.94328E+05
7.81264E-01,-9.10156E-01,6.30957E+05
6.76146E-01,-6.15165E-01,5.01187E+05
5.31027E-01,-4.89785E-01,3.98107E+05
4.57543E-01,-3.85505E-01,3.16228E+05
4.27591E-01,-2.89621E-01,2.51189E+05
4.40706E-01,-2.42948E-01,1.99526E+05
4.14064E-01,-2.01134E-01,1.58489E+05
4.09078E-01,-1.57340E-01,1.25893E+05
4.14407E-01,-1.16185E-01,1.00000E+05
4.09364E-01,-1.03121E-01,7.94328E+04
4.14098E-01,-8.23188E-02,6.30957E+04
4.10479E-01,-6.24507E-02,5.01187E+04
3.79629E-01,-8.21187E-02,3.98107E+04
4.23629E-01,-6.82125E-02,3.16228E+04
4.34450E-01,-3.35694E-02,2.51189E+04
4.28888E-01,-4.80930E-03,1.99526E+04
3.98334E-01,1.67685E-02,1.58489E+04
3.93815E-01,-3.66481E-02,1.25893E+04
4.21959E-01,-8.26732E-03,1.00000E+04
4.14385E-01,-1.21145E-02,7.94328E+03
4.17640E-01,-1.59888E-02,6.30957E+03
4.20548E-01,-1.69303E-02,5.01187E+03
4.23252E-01,-1.77170E-02,3.98107E+03
4.25627E-01,-1.87810E-02,3.16228E+03
4.27874E-01,-2.01485E-02,2.51189E+03
4.19656E-01,-3.00367E-02,1.99526E+03
4.25369E-01,-3.08122E-02,1.58489E+03
4.37775E-01,-2.50153E-02,1.25893E+03
4.41292E-01,-2.35398E-02,1.00000E+03
4.45117E-01,-2.41951E-02,7.94328E+02
4.47648E-01,-2.52663E-02,6.30957E+02
4.51279E-01,-2.56382E-02,5.01187E+02
4.54888E-01,-2.61824E-02,3.98107E+02
4.58579E-01,-2.78037E-02,3.16228E+02
4.62582E-01,-2.87064E-02,2.51189E+02
4.66807E-01,-2.96974E-02,1.99526E+02
4.71343E-01,-3.05910E-02,1.58489E+02
4.76188E-01,-3.14242E-02,1.25893E+02
4.82153E-01,-2.78992E-02,1.00000E+02
4.89598E-01,-2.89126E-02,7.94328E+01
4.93870E-01,-2.92842E-02,6.30957E+01
4.99414E-01,-3.00250E-02,5.20000E+01
5.04604E-01,-2.96196E-02,3.98107E+01
5.09291E-01,-2.91176E-02,3.16228E+01
5.13422E-01,-2.84918E-02,2.51189E+01
5.17176E-01,-2.78763E-02,1.99526E+01
5.20518E-01,-2.76902E-02,1.58489E+01
5.23127E-01,-2.78041E-02,1.25893E+01
5.25818E-01,-2.87030E-02,1.00000E+01
5.28257E-01,-3.04347E-02,7.94328E+00
5.30516E-01,-3.29549E-02,6.30957E+00
5.33787E-01,-3.70252E-02,5.01187E+00
5.37678E-01,-4.21161E-02,3.98107E+00
5.42017E-01,-4.80437E-02,3.16228E+00
5.48704E-01,-5.63045E-02,2.51189E+00
5.57278E-01,-6.37711E-02,1.99526E+00
5.67807E-01,-7.23492E-02,1.58489E+00
5.81380E-01,-7.91755E-02,1.25893E+00
5.97469E-01,-8.53800E-02,1.00000E+00
6.14321E-01,-8.89522E-02,7.94328E-01
6.34720E-01,-8.87596E-02,6.30957E-01
6.52930E-01,-8.52903E-02,5.01187E-01
6.69545E-01,-7.85496E-02,3.98107E-01
6.83424E-01,-7.05350E-02,3.16228E-01
6.93860E-01,-6.18968E-02,2.51189E-01
7.02562E-01,-5.18016E-02,1.99526E-01
7.08610E-01,-4.39614E-02,1.58489E-01
7.13184E-01,-3.68555E-02,1.25893E-01
7.16108E-01,-2.95260E-02,1.00000E-01
