2.14145E+00,-9.78549E-01,1.00000E+06
2.08519E+00,-1.02758E+00,7.94328E+05
8.11290E-01,-7.40054E-01,6.30957E+05
6.42672E-01,-5.75026E-01,5.01187E+05
4.76210E-01,-3.98822E-01,3.98107E+05
4.06580E-01,-3.06823E-01,3.16228E+05
4.03227E-01,-2.61676E-01,2.51189E+05
4.22696E-01,-1.99754E-01,1.99526E+05
3.95898E-01,-1.69172E-01,1.58489E+05
3.94167E-01,-1.25566E-01,1.25893E+05
3.98446E-01,-9.60927E-02,1.00000E+05
3.98638E-01,-7.94727E-02,7.94328E+04
4.02600E-01,-7.30678E-02,6.30957E+04
4.11119E-01,-5.92906E-02,5.01187E+04
3.79604E-01,-7.69643E-02,3.98107E+04
4.23154E-01,-6.56626E-02,3.16228E+04
4.35939E-01,-3.83812E-02,2.51189E+04
4.31677E-01,-6.07756E-03,1.99526E+04
4.00537E-01,1.35642E-02,1.58489E+04
3.96798E-01,-4.17920E-02,1.25893E+04
4.26763E-01,-1.59966E-02,1.00000E+04
4.20644E-01,-2.10421E-02,7.94328E+03
4.25443E-01,-2.59188E-02,6.30957E+03
4.29101E-01,-2.80279E-02,5.01187E+03
4.32752E-01,-3.06414E-02,3.98107E+03
4.35882E-01,-3.36989E-02,3.16228E+03
4.38894E-01,-3.77504E-02,2.51189E+03
4.31385E-01,-5.09706E-02,1.99526E+03
4.37788E-01,-5.64251E-02,1.58489E+03
4.51249E-01,-5.59740E-02,1.25893E+03
4.56292E-01,-6.16032E-02,1.00000E+03
4.62209E-01,-7.09953E-02,7.94328E+02
4.67813E-01,-8.27143E-02,6.30957E+02
4.75869E-01,-9.64351E-02,5.01187E+02
4.85781E-01,-1.12617E-01,3.98107E+02
4.98102E-01,-1.32650E-01,3.16228E+02
5.14092E-01,-1.54703E-01,2.51189E+02
5.34488E-01,-1.79253E-01,1.99526E+02
5.60139E-01,-2.06211E-01,1.58489E+02
5.92201E-01,-2.34603E-01,1.25893E+02
6.33992E-01,-2.58632E-01,1.00000E+02
6.82780E-01,-2.86583E-01,7.94328E+01
7.35762E-01,-3.10173E-01,6.30957E+01
7.86490E-01,-3.26398E-01,5.20000E+01
8.62067E-01,-3.39685E-01,3.98107E+01
9.29546E-01,-3.40212E-01,3.16228E+01
9.96224E-01,-3.31044E-01,2.51189E+01
1.05777E+00,-3.12319E-01,1.99526E+01
1.11141E+00,-2.86738E-01,1.58489E+01
1.15624E+00,-2.58024E-01,1.25893E+01
1.19095E+00,-2.29236E-01,1.00000E+01
1.21793E+00,-2.02089E-01,7.94328E+00
1.23873E+00,-1.80016E-01,6.30957E+00
1.25522E+00,-1.61724E-01,5.01187E+00
1.26919E+00,-1.49028E-01,3.98107E+00
1.28193E+00,-1.40898E-01,3.16228E+00
1.29518E+00,-1.38215E-01,2.51189E+00
1.31001E+00,-1.37522E-01,1.99526E+00
1.32673E+00,-1.39829E-01,1.58489E+00
1.34587E+00,-1.43771E-01,1.25893E+00
1.36880E+00,-1.46757E-01,1.00000E+00
1.39336E+00,-1.48326E-01,7.94328E-01
1.42087E+00,-1.48245E-01,6.30957E-01
1.44833E+00,-1.41153E-01,5.01187E-01
1.47213E+00,-1.33469E-01,3.98107E-01
1.49681E+00,-1.22163E-01,3.16228E-01
1.51500E+00,-1.06775E-01,2.51189E-01
1.53021E+00,-9.34280E-02,1.99526E-01
1.54282E+00,-8.09922E-02,1.58489E-01
1.55240E+00,-6.78570E-02,1.25893E-01
1.55856E+00,-5.66267E-02,1.00000E-01
