2.40183E+00,-1.45425E+00,1.00000E+06
1.48478E+00,-1.10696E+00,7.94328E+05
1.00890E+00,-8.03246E-01,6.30957E+05
5.47814E-01,-7.21007E-01,5.01187E+05
4.21582E-01,-5.46963E-01,3.98107E+05
3.55580E-01,-4.28698E-01,3.16228E+05
3.55890E-01,-3.23711E-01,2.51189E+05
3.45723E-01,-2.45920E-01,1.99526E+05
3.44880E-01,-2.25268E-01,1.58489E+05
3.42286E-01,-1.66692E-01,1.25893E+05
3.46641E-01,-1.25573E-01,1.00000E+05
3.46200E-01,-1.14458E-01,7.94328E+04
3.48713E-01,-9.36523E-02,6.30957E+04
3.48605E-01,-7.62781E-02,5.01187E+04
3.14922E-01,-8.70710E-02,3.98107E+04
3.57633E-01,-7.60805E-02,3.16228E+04
3.69187E-01,-4.33941E-02,2.51189E+04
3.64882E-01,-1.18380E-02,1.99526E+04
3.36699E-01,8.57509E-03,1.58489E+04
3.37115E-01,-4.03851E-02,1.25893E+04
3.63215E-01,-1.07357E-02,1.00000E+04
3.55383E-01,-1.53039E-02,7.94328E+03
3.59994E-01,-1.91446E-02,6.30957E+03
3.63715E-01,-1.88269E-02,5.01187E+03
3.66055E-01,-1.89882E-02,3.98107E+03
3.68472E-01,-1.94313E-02,3.16228E+03
3.70990E-01,-2.02299E-02,2.51189E+03
3.62590E-01,-2.91852E-02,1.99526E+03
3.68152E-01,-2.94558E-02,1.58489E+03
3.80100E-01,-2.29787E-02,1.25893E+03
3.83338E-01,-2.08848E-02,1.00000E+03
3.86703E-01,-2.07070E-02,7.94328E+02
3.88831E-01,-2.09947E-02,6.30957E+02
3.91734E-01,-2.08763E-02,5.01187E+02
3.94451E-01,-2.09924E-02,3.98107E+02
3.97474E-01,-2.19506E-02,3.16228E+02
4.00565E-01,-2.23918E-02,2.51189E+02
4.03801E-01,-2.28216E-02,1.99526E+02
4.07353E-01,-2.32801E-02,1.58489E+02
4.10833E-01,-2.36500E-02,1.25893E+02
4.15515E-01,-1.96286E-02,1.00000E+02
4.21286E-01,-2.03566E-02,7.94328E+01
4.24442E-01,-2.10210E-02,6.30957E+01
4.27479E-01,-2.07021E-02,5.20000E+01
4.31132E-01,-2.10200E-02,3.98107E+01
4.34069E-01,-2.09712E-02,3.16228E+01
4.36712E-01,-2.11861E-02,2.51189E+01
4.39017E-01,-2.15804E-02,1.99526E+01
4.41012E-01,-2.23706E-02,1.58489E+01
4.42925E-01,-2.39253E-02,1.25893E+01
4.44860E-01,-2.62023E-02,1.00000E+01
4.47017E-01,-2.95142E-02,7.94328E+00
4.49904E-01,-3.36024E-02,6.30957E+00
4.53352E-01,-3.87646E-02,5.01187E+00
4.57948E-01,-4.48673E-02,3.98107E+00
4.64042E-01,-5.22071E-02,3.16228E+00
4.71535E-01,-6.02227E-02,2.51189E+00
4.81834E-01,-6.75045E-02,1.99526E+00
4.94507E-01,-7.48439E-02,1.58489E+00
5.09354E-01,-8.11701E-02,1.25893E+00
5.25897E-01,-8.48384E-02,1.00000E+00
5.43842E-01,-8.55232E-02,7.94328E-01
5.61720E-01,-8.35303E-02,6.30957E-01
5.78609E-01,-7.83497E-02,5.01187E-01
5.92821E-01,-7.09201E-02,3.98107E-01
6.04292E-01,-6.20267E-02,3.16228E-01
6.13561E-01,-5.28552E-02,2.51189E-01
6.19699E-01,-4.43865E-02,1.99526E-01
6.24492E-01,-3.66724E-02,1.58489E-01
6.27682E-01,-3.01446E-02,1.25893E-01
6.30067E-01,-2.46259E-02,1.00000E-01
