2.99937E+00,-1.90080E+00,1.00000E+06
1.73320E+00,-6.58749E-01,7.94328E+05
8.45147E-01,-8.00341E-01,6.30957E+05
7.41338E-01,-7.54658E-01,5.01187E+05
5.29208E-01,-5.08758E-01,3.98107E+05
4.67560E-01,-3.93649E-01,3.16228E+05
4.58680E-01,-2.82683E-01,2.51189E+05
4.56536E-01,-2.52372E-01,1.99526E+05
4.59986E-01,-2.03887E-01,1.58489E+05
4.44284E-01,-1.45069E-01,1.25893E+05
4.42019E-01,-1.14783E-01,1.00000E+05
4.43379E-01,-9.51200E-02,7.94328E+04
4.42391E-01,-8.32766E-02,6.30957E+04
4.49757E-01,-6.62289E-02,5.01187E+04
4.13048E-01,-8.04972E-02,3.98107E+04
4.54226E-01,-6.85558E-02,3.16228E+04
4.66338E-01,-3.45019E-02,2.51189E+04
4.63113E-01,-4.93943E-03,1.99526E+04
4.30590E-01,1.67385E-02,1.58489E+04
4.24376E-01,-3.74998E-02,1.25893E+04
4.54928E-01,-1.05893E-02,1.00000E+04
4.47820E-01,-1.33717E-02,7.94328E+03
4.50773E-01,-1.73810E-02,6.30957E+03
4.53151E-01,-1.86364E-02,5.01187E+03
4.55648E-01,-2.01944E-02,3.98107E+03
4.58237E-01,-2.17979E-02,3.16228E+03
4.60632E-01,-2.39042E-02,2.51189E+03
4.52827E-01,-3.46423E-02,1.99526E+03
4.58796E-01,-3.69362E-02,1.58489E+03
4.71503E-01,-3.24647E-02,1.25893E+03
4.75645E-01,-3.28966E-02,1.00000E+03
4.80713E-01,-3.55624E-02,7.94328E+02
4.84836E-01,-3.90479E-02,6.30957E+02
4.90745E-01,-4.18568E-02,5.01187E+02
4.97322E-01,-4.47419E-02,3.98107E+02
5.04408E-01,-4.84757E-02,3.16228E+02
5.12519E-01,-5.10311E-02,2.51189E+02
5.21248E-01,-5.31448E-02,1.99526E+02
5.30626E-01,-5.45362E-02,1.58489E+02
5.40187E-01,-5.52021E-02,1.25893E+02
5.50998E-01,-5.02980E-02,1.00000E+02
5.62896E-01,-4.97757E-02,7.94328E+01
5.71714E-01,-4.83915E-02,6.30957E+01
5.78547E-01,-4.71624E-02,5.20000E+01
5.87040E-01,-4.41001E-02,3.98107E+01
5.93460E-01,-4.15545E-02,3.16228E+01
5.98923E-01,-3.88722E-02,2.51189E+01
6.03801E-01,-3.63540E-02,1.99526E+01
6.07626E-01,-3.46068E-02,1.58489E+01
6.10925E-01,-3.33971E-02,1.25893E+01
6.13770E-01,-3.30236E-02,1.00000E+01
6.16217E-01,-3.38859E-02,7.94328E+00
6.18976E-01,-3.61505E-02,6.30957E+00
6.21863E-01,-3.91830E-02,5.01187E+00
6.24699E-01,-4.34168E-02,3.98107E+00
6.29199E-01,-5.02248E-02,3.16228E+00
6.35463E-01,-5.76776E-02,2.51189E+00
6.43560E-01,-6.56071E-02,1.99526E+00
6.54488E-01,-7.51395E-02,1.58489E+00
6.67405E-01,-8.41563E-02,1.25893E+00
6.83456E-01,-9.25295E-02,1.00000E+00
7.03743E-01,-9.79140E-02,7.94328E-01
7.23020E-01,-1.00654E-01,6.30957E-01
7.44034E-01,-1.00192E-01,5.01187E-01
7.64586E-01,-9.39962E-02,3.98107E-01
7.81762E-01,-8.60799E-02,3.16228E-01
7.96062E-01,-7.68426E-02,2.51189E-01
8.07863E-01,-6.67717E-02,1.99526E-01
8.17200E-01,-5.78065E-02,1.58489E-01
8.22918E-01,-4.80748E-02,1.25893E-01
8.28014E-01,-3.99031E-02,1.00000E-01
