1.76481E+00,-1.18845E+00,1.00000E+06
1.52304E+00,-8.65645E-01,7.94328E+05
6.45376E-01,-6.91432E-01,6.30957E+05
5.97581E-01,-6.20923E-01,5.01187E+05
4.63884E-01,-4.28088E-01,3.98107E+05
2.94489E-01,-3.04586E-01,3.16228E+05
3.47485E-01,-2.61536E-01,2.51189E+05
3.16467E-01,-2.11355E-01,1.99526E+05
3.35006E-01,-1.59006E-01,1.58489E+05
3.38801E-01,-1.22677E-01,1.25893E+05
3.32329E-01,-9.83508E-02,1.00000E+05
3.33111E-01,-8.80678E-02,7.94328E+04
3.37517E-01,-8.11821E-02,6.30957E+04
3.45625E-01,-5.73417E-02,5.01187E+04
3.06220E-01,-7.21758E-02,3.98107E+04
3.46143E-01,-6.47437E-02,3.16228E+04
3.60243E-01,-3.19638E-02,2.51189E+04
3.58353E-01,-3.91815E-03,1.99526E+04
3.27516E-01,1.77334E-02,1.58489E+04
3.16295E-01,-3.92287E-02,1.25893E+04
3.52342E-01,-1.16954E-02,1.00000E+04
3.44658E-01,-1.08083E-02,7.94328E+03
3.46936E-01,-1.51982E-02,6.30957E+03
3.50164E-01,-1.62727E-02,5.01187E+03
3.53233E-01,-1.69653E-02,3.98107E+03
3.55521E-01,-1.77443E-02,3.16228E+03
3.58011E-01,-1.90098E-02,2.51189E+03
3.31621E-01,-4.10918E-02,1.99526E+03
3.54552E-01,-2.92176E-02,1.58489E+03
3.60563E-01,-2.97758E-02,1.25893E+03
3.70519E-01,-2.10231E-02,1.00000E+03
3.74039E-01,-2.09813E-02,7.94328E+02
3.76273E-01,-2.17098E-02,6.30957E+02
3.79390E-01,-2.16454E-02,5.01187E+02
3.82512E-01,-2.16390E-02,3.98107E+02
3.85625E-01,-2.24993E-02,3.16228E+02
3.88915E-01,-2.27871E-02,2.51189E+02
3.92406E-01,-2.30383E-02,1.99526E+02
3.95873E-01,-2.31553E-02,1.58489E+02
3.99440E-01,-2.34117E-02,1.25893E+02
4.04057E-01,-1.91229E-02,1.00000E+02
4.09786E-01,-1.94885E-02,7.94328E+01
4.13054E-01,-1.98198E-02,6.30957E+01
4.15691E-01,-2.01249E-02,5.20000E+01
4.18970E-01,-1.97007E-02,3.98107E+01
4.21608E-01,-1.96573E-02,3.16228E+01
4.24069E-01,-1.96940E-02,2.51189E+01
4.26075E-01,-2.00174E-02,1.99526E+01
4.28000E-01,-2.08530E-02,1.58489E+01
4.29766E-01,-2.20892E-02,1.25893E+01
4.31599E-01,-2.43897E-02,1.00000E+01
4.33295E-01,-2.73335E-02,7.94328E+00
4.35739E-01,-3.13672E-02,6.30957E+00
4.39078E-01,-3.61721E-02,5.01187E+00
4.42735E-01,-4.22548E-02,3.98107E+00
4.48056E-01,-4.89536E-02,3.16228E+00
4.55176E-01,-5.76537E-02,2.51189E+00
4.64499E-01,-6.58821E-02,1.99526E+00
4.76179E-01,-7.40986E-02,1.58489E+00
4.90712E-01,-8.09739E-02,1.25893E+00
5.07535E-01,-8.63728E-02,1.00000E+00
5.25943E-01,-8.80175E-02,7.94328E-01
5.45036E-01,-8.68103E-02,6.30957E-01
5.62567E-01,-8.21848E-02,5.01187E-01
5.77754E-01,-7.45828E-02,3.98107E-01
5.90489E-01,-6.57245E-02,3.16228E-01
6.00109E-01,-5.65230E-02,2.51189E-01
6.07543E-01,-4.76156E-02,1.99526E-01
6.12789E-01,-3.95713E-02,1.58489E-01
6.16287E-01,-3.21679E-02,1.25893E-01
6.18628E-01,-2.63240E-02,1.00000E-01
