2.75699E+00,-1.58588E+00,1.00000E+06
1.47957E+00,-9.70944E-01,7.94328E+05
7.35162E-01,-8.93182E-01,6.30957E+05
6.45812E-01,-6.70141E-01,5.01187E+05
5.91656E-01,-4.28785E-01,3.98107E+05
5.15754E-01,-3.42335E-01,3.16228E+05
4.99667E-01,-3.05574E-01,2.51189E+05
4.71831E-01,-2.57180E-01,1.99526E+05
4.45102E-01,-1.88490E-01,1.58489E+05
4.50107E-01,-1.53718E-01,1.25893E+05
4.55987E-01,-1.24705E-01,1.00000E+05
4.49230E-01,-9.30554E-02,7.94328E+04
4.54086E-01,-8.66649E-02,6.30957E+04
4.51802E-01,-6.74767E-02,5.01187E+04
4.18136E-01,-7.97824E-02,3.98107E+04
4.63100E-01,-6.83724E-02,3.16228E+04
4.73918E-01,-3.52846E-02,2.51189E+04
4.70346E-01,-4.30049E-03,1.99526E+04
4.36740E-01,1.66655E-02,1.58489E+04
4.32885E-01,-3.84502E-02,1.25893E+04
4.62139E-01,-1.12519E-02,1.00000E+04
4.55275E-01,-1.38931E-02,7.94328E+03
4.58163E-01,-1.78810E-02,6.30957E+03
4.60384E-01,-1.91750E-02,5.01187E+03
4.62998E-01,-2.08346E-02,3.98107E+03
4.65540E-01,-2.25673E-02,3.16228E+03
4.68131E-01,-2.48665E-02,2.51189E+03
4.60176E-01,-3.58538E-02,1.99526E+03
4.65960E-01,-3.83063E-02,1.58489E+03
4.78903E-01,-3.42547E-02,1.25893E+03
4.83156E-01,-3.51076E-02,1.00000E+03
4.88317E-01,-3.84197E-02,7.94328E+02
4.92629E-01,-4.24709E-02,6.30957E+02
4.98840E-01,-4.64293E-02,5.01187E+02
5.05960E-01,-5.03962E-02,3.98107E+02
5.13854E-01,-5.53804E-02,3.16228E+02
5.23022E-01,-5.92099E-02,2.51189E+02
5.33265E-01,-6.25464E-02,1.99526E+02
5.44378E-01,-6.50400E-02,1.58489E+02
5.56175E-01,-6.65947E-02,1.25893E+02
5.69546E-01,-6.20801E-02,1.00000E+02
5.83936E-01,-6.19638E-02,7.94328E+01
5.95038E-01,-6.04212E-02,6.30957E+01
6.03838E-01,-5.79724E-02,5.20000E+01
6.14486E-01,-5.43200E-02,3.98107E+01
6.22891E-01,-5.03373E-02,3.16228E+01
6.29730E-01,-4.67086E-02,2.51189E+01
6.35519E-01,-4.31874E-02,1.99526E+01
6.40127E-01,-4.03161E-02,1.58489E+01
6.43934E-01,-3.80618E-02,1.25893E+01
6.47082E-01,-3.70428E-02,1.00000E+01
6.49885E-01,-3.69371E-02,7.94328E+00
6.52635E-01,-3.85468E-02,6.30957E+00
6.55794E-01,-4.19320E-02,5.01187E+00
6.59033E-01,-4.58826E-02,3.98107E+00
6.63714E-01,-5.22292E-02,3.16228E+00
6.68936E-01,-5.92660E-02,2.51189E+00
6.77923E-01,-6.80644E-02,1.99526E+00
6.88490E-01,-7.66798E-02,1.58489E+00
7.01932E-01,-8.57646E-02,1.25893E+00
7.18277E-01,-9.38781E-02,1.00000E+00
7.37072E-01,-9.97563E-02,7.94328E-01
7.58461E-01,-1.03073E-01,6.30957E-01
7.80219E-01,-1.01352E-01,5.01187E-01
7.99566E-01,-9.68439E-02,3.98107E-01
8.17880E-01,-8.81140E-02,3.16228E-01
8.33909E-01,-7.89311E-02,2.51189E-01
8.46141E-01,-6.96202E-02,1.99526E-01
8.54707E-01,-5.94795E-02,1.58489E-01
8.61747E-01,-5.02884E-02,1.25893E-01
8.67154E-01,-4.14433E-02,1.00000E-01
