3.10019E+00,-1.41580E+00,1.00000E+06
2.00828E+00,-1.49601E+00,7.94328E+05
9.12593E-01,-1.13475E+00,6.30957E+05
7.90681E-01,-8.49360E-01,5.01187E+05
5.80823E-01,-7.67179E-01,3.98107E+05
4.38660E-01,-6.37738E-01,3.16228E+05
4.45464E-01,-4.94765E-01,2.51189E+05
4.00814E-01,-3.87896E-01,1.99526E+05
3.64331E-01,-2.81823E-01,1.58489E+05
3.74772E-01,-2.55883E-01,1.25893E+05
3.73441E-01,-1.93503E-01,1.00000E+05
3.71433E-01,-1.48757E-01,7.94328E+04
3.68417E-01,-1.26540E-01,6.30957E+04
3.77432E-01,-9.60207E-02,5.01187E+04
3.42894E-01,-1.05019E-01,3.98107E+04
3.88194E-01,-9.04780E-02,3.16228E+04
3.99525E-01,-5.18126E-02,2.51189E+04
3.65648E-01,-1.78595E-02,1.99526E+04
3.70695E-01,1.25359E-02,1.58489E+04
3.32569E-01,-3.97448E-02,1.25893E+04
3.74435E-01,-2.62858E-02,1.00000E+04
3.83135E-01,-2.00663E-02,7.94328E+03
3.85120E-01,-2.23665E-02,6.30957E+03
3.88282E-01,-2.20620E-02,5.01187E+03
3.91467E-01,-2.20172E-02,3.98107E+03
3.94597E-01,-2.19698E-02,3.16228E+03
3.97417E-01,-2.19660E-02,2.51189E+03
3.69183E-01,-4.59884E-02,1.99526E+03
3.79428E-01,-4.54473E-02,1.58489E+03
4.00220E-01,-3.17860E-02,1.25893E+03
4.04906E-01,-2.75724E-02,1.00000E+03
4.13468E-01,-2.18534E-02,7.94328E+02
4.15441E-01,-2.20305E-02,6.30957E+02
4.18109E-01,-2.23187E-02,5.01187E+02
4.20997E-01,-2.27119E-02,3.98107E+02
4.23834E-01,-2.41004E-02,3.16228E+02
4.27069E-01,-2.48923E-02,2.51189E+02
4.30556E-01,-2.59142E-02,1.99526E+02
4.34439E-01,-2.71208E-02,1.58489E+02
4.38554E-01,-2.81542E-02,1.25893E+02
4.43995E-01,-2.48248E-02,1.00000E+02
4.50969E-01,-2.62593E-02,7.94328E+01
4.55655E-01,-2.77234E-02,6.30957E+01
4.59523E-01,-2.81376E-02,5.20000E+01
4.64864E-01,-2.86621E-02,3.98107E+01
4.69261E-01,-2.88130E-02,3.16228E+01
4.73389E-01,-2.87079E-02,2.51189E+01
4.77195E-01,-2.87369E-02,1.99526E+01
4.80403E-01,-2.90149E-02,1.58489E+01
4.83274E-01,-3.01275E-02,1.25893E+01
4.86013E-01,-3.18029E-02,1.00000E+01
4.88901E-01,-3.40885E-02,7.94328E+00
4.91654E-01,-3.82273E-02,6.30957E+00
4.95624E-01,-4.33631E-02,5.01187E+00
5.00248E-01,-4.95127E-02,3.98107E+00
5.06592E-01,-5.71672E-02,3.16228E+00
5.14568E-01,-6.67791E-02,2.51189E+00
5.25138E-01,-7.50936E-02,1.99526E+00
5.39385E-01,-8.41057E-02,1.58489E+00
5.55192E-01,-9.06047E-02,1.25893E+00
5.74161E-01,-9.48738E-02,1.00000E+00
5.94268E-01,-9.72222E-02,7.94328E-01
6.13646E-01,-9.51909E-02,6.30957E-01
6.33039E-01,-8.99024E-02,5.01187E-01
6.49168E-01,-8.21455E-02,3.98107E-01
6.63463E-01,-7.23351E-02,3.16228E-01
6.74237E-01,-6.25142E-02,2.51189E-01
6.82334E-01,-5.26239E-02,1.99526E-01
6.88043E-01,-4.37423E-02,1.58489E-01
6.91989E-01,-3.57337E-02,1.25893E-01
6.94944E-01,-2.94393E-02,1.00000E-01
