2.70764E+00,-1.20361E+00,1.00000E+06
2.18565E+00,-7.39190E-01,7.94328E+05
9.33745E-01,-7.52231E-01,6.30957E+05
7.19740E-01,-7.76804E-01,5.01187E+05
5.01608E-01,-4.86746E-01,3.98107E+05
4.13854E-01,-3.80964E-01,3.16228E+05
4.31197E-01,-3.37459E-01,2.51189E+05
4.04203E-01,-2.37284E-01,1.99526E+05
3.95610E-01,-2.02991E-01,1.58489E+05
3.93464E-01,-1.76523E-01,1.25893E+05
3.94829E-01,-1.27238E-01,1.00000E+05
3.88954E-01,-1.11585E-01,7.94328E+04
3.91362E-01,-9.89587E-02,6.30957E+04
4.07500E-01,-7.74569E-02,5.01187E+04
3.68160E-01,-9.44945E-02,3.98107E+04
4.10303E-01,-8.39581E-02,3.16228E+04
4.25631E-01,-5.05964E-02,2.51189E+04
4.22558E-01,-1.92942E-02,1.99526E+04
3.93341E-01,1.52103E-03,1.58489E+04
3.93047E-01,-5.16208E-02,1.25893E+04
4.22719E-01,-2.42255E-02,1.00000E+04
4.18031E-01,-2.91983E-02,7.94328E+03
4.24221E-01,-3.25387E-02,6.30957E+03
4.29060E-01,-3.30859E-02,5.01187E+03
4.33440E-01,-3.40246E-02,3.98107E+03
4.37066E-01,-3.54220E-02,3.16228E+03
4.40304E-01,-3.76330E-02,2.51189E+03
4.32981E-01,-4.88739E-02,1.99526E+03
4.39301E-01,-5.21005E-02,1.58489E+03
4.52313E-01,-4.96478E-02,1.25893E+03
4.56676E-01,-5.29272E-02,1.00000E+03
4.61755E-01,-5.98185E-02,7.94328E+02
4.66157E-01,-6.90087E-02,6.30957E+02
4.72830E-01,-7.92842E-02,5.01187E+02
4.81127E-01,-9.22373E-02,3.98107E+02
4.91545E-01,-1.08350E-01,3.16228E+02
5.05344E-01,-1.25752E-01,2.51189E+02
5.23225E-01,-1.45196E-01,1.99526E+02
5.45911E-01,-1.65473E-01,1.58489E+02
5.73974E-01,-1.86077E-01,1.25893E+02
6.10216E-01,-2.00208E-01,1.00000E+02
6.51902E-01,-2.16468E-01,7.94328E+01
6.95754E-01,-2.28871E-01,6.30957E+01
7.33577E-01,-2.32666E-01,5.20000E+01
7.87715E-01,-2.30520E-01,3.98107E+01
8.31764E-01,-2.21616E-01,3.16228E+01
8.71517E-01,-2.06923E-01,2.51189E+01
9.05450E-01,-1.88592E-01,1.99526E+01
9.32995E-01,-1.69273E-01,1.58489E+01
9.54654E-01,-1.50364E-01,1.25893E+01
9.71063E-01,-1.34037E-01,1.00000E+01
9.84138E-01,-1.20203E-01,7.94328E+00
9.94376E-01,-1.10723E-01,6.30957E+00
1.00318E+00,-1.03966E-01,5.01187E+00
1.01127E+00,-1.01609E-01,3.98107E+00
1.01950E+00,-1.02099E-01,3.16228E+00
1.02965E+00,-1.07067E-01,2.51189E+00
1.04191E+00,-1.13071E-01,1.99526E+00
1.05540E+00,-1.21552E-01,1.58489E+00
1.07306E+00,-1.31510E-01,1.25893E+00
1.09382E+00,-1.41609E-01,1.00000E+00
1.12081E+00,-1.49797E-01,7.94328E-01
1.14875E+00,-1.54669E-01,6.30957E-01
1.18144E+00,-1.56204E-01,5.01187E-01
1.21306E+00,-1.51982E-01,3.98107E-01
1.24204E+00,-1.41280E-01,3.16228E-01
1.26833E+00,-1.28019E-01,2.51189E-01
1.28734E+00,-1.11925E-01,1.99526E-01
1.30474E+00,-9.71940E-02,1.58489E-01
1.31493E+00,-8.09191E-02,1.25893E-01
1.32455E+00,-6.73785E-02,1.00000E-01
