2.57646E+00,-3.38773E-01,1.00000E+06
1.48858E+00,-7.70072E-01,7.94328E+05
7.61399E-01,-7.06314E-01,6.30957E+05
4.94171E-01,-6.61288E-01,5.01187E+05
3.92849E-01,-4.23210E-01,3.98107E+05
3.02910E-01,-3.23454E-01,3.16228E+05
3.36228E-01,-2.52677E-01,2.51189E+05
3.38378E-01,-2.07559E-01,1.99526E+05
3.14107E-01,-1.63304E-01,1.58489E+05
3.40864E-01,-1.26809E-01,1.25893E+05
3.29770E-01,-9.88563E-02,1.00000E+05
3.32923E-01,-9.17796E-02,7.94328E+04
3.37495E-01,-7.72818E-02,6.30957E+04
3.41894E-01,-5.84488E-02,5.01187E+04
3.04864E-01,-7.09217E-02,3.98107E+04
3.46789E-01,-6.46117E-02,3.16228E+04
3.60768E-01,-3.32700E-02,2.51189E+04
3.56544E-01,-3.81858E-03,1.99526E+04
3.27031E-01,1.70644E-02,1.58489E+04
3.18037E-01,-3.73408E-02,1.25893E+04
3.51125E-01,-9.45994E-03,1.00000E+04
3.43088E-01,-1.11506E-02,7.94328E+03
3.46532E-01,-1.55755E-02,6.30957E+03
3.50063E-01,-1.64112E-02,5.01187E+03
3.52695E-01,-1.69615E-02,3.98107E+03
3.55076E-01,-1.77067E-02,3.16228E+03
3.57433E-01,-1.88293E-02,2.51189E+03
3.48948E-01,-2.86025E-02,1.99526E+03
3.54164E-01,-2.89986E-02,1.58489E+03
3.66706E-01,-2.27053E-02,1.25893E+03
3.69936E-01,-2.09027E-02,1.00000E+03
3.73391E-01,-2.09775E-02,7.94328E+02
3.75700E-01,-2.12180E-02,6.30957E+02
3.78789E-01,-2.13214E-02,5.01187E+02
3.81717E-01,-2.14556E-02,3.98107E+02
3.84833E-01,-2.23612E-02,3.16228E+02
3.88198E-01,-2.24864E-02,2.51189E+02
3.91588E-01,-2.28361E-02,1.99526E+02
3.95113E-01,-2.30366E-02,1.58489E+02
3.98669E-01,-2.32443E-02,1.25893E+02
4.03218E-01,-1.90069E-02,1.00000E+02
4.08909E-01,-1.94804E-02,7.94328E+01
4.11477E-01,-1.96415E-02,6.30957E+01
4.14899E-01,-2.00689E-02,5.20000E+01
4.18214E-01,-1.97695E-02,3.98107E+01
4.20925E-01,-1.95929E-02,3.16228E+01
4.23251E-01,-1.96639E-02,2.51189E+01
4.25201E-01,-2.00259E-02,1.99526E+01
4.27230E-01,-2.08428E-02,1.58489E+01
4.28973E-01,-2.21506E-02,1.25893E+01
4.30652E-01,-2.43493E-02,1.00000E+01
4.32596E-01,-2.71454E-02,7.94328E+00
4.35142E-01,-3.11496E-02,6.30957E+00
4.38001E-01,-3.60982E-02,5.01187E+00
4.41851E-01,-4.19059E-02,3.98107E+00
4.46949E-01,-4.94946E-02,3.16228E+00
4.54071E-01,-5.69848E-02,2.51189E+00
4.63712E-01,-6.53518E-02,1.99526E+00
4.75470E-01,-7.32546E-02,1.58489E+00
4.89912E-01,-8.03364E-02,1.25893E+00
5.06913E-01,-8.53867E-02,1.00000E+00
5.24857E-01,-8.74366E-02,7.94328E-01
5.43257E-01,-8.58397E-02,6.30957E-01
5.61026E-01,-8.11584E-02,5.01187E-01
5.75983E-01,-7.36124E-02,3.98107E-01
5.88331E-01,-6.47901E-02,3.16228E-01
5.97796E-01,-5.55795E-02,2.51189E-01
6.04831E-01,-4.67815E-02,1.99526E-01
6.10069E-01,-3.86124E-02,1.58489E-01
6.13444E-01,-3.17838E-02,1.25893E-01
6.16034E-01,-2.56413E-02,1.00000E-01
