2.62568E+00,-1.90665E+00,1.00000E+06
1.63663E+00,-1.24962E+00,7.94328E+05
1.06476E+00,-6.26124E-01,6.30957E+05
7.72062E-01,-5.62521E-01,5.01187E+05
5.80012E-01,-4.37892E-01,3.98107E+05
4.91506E-01,-4.24908E-01,3.16228E+05
4.70265E-01,-3.15199E-01,2.51189E+05
4.68853E-01,-2.50042E-01,1.99526E+05
4.39893E-01,-1.85507E-01,1.58489E+05
4.45783E-01,-1.43448E-01,1.25893E+05
4.47837E-01,-1.24434E-01,1.00000E+05
4.51337E-01,-1.01850E-01,7.94328E+04
4.38179E-01,-8.01563E-02,6.30957E+04
4.53038E-01,-6.46927E-02,5.01187E+04
4.14102E-01,-8.14073E-02,3.98107E+04
4.54587E-01,-6.93623E-02,3.16228E+04
4.68304E-01,-3.56861E-02,2.51189E+04
4.64977E-01,-4.01732E-03,1.99526E+04
4.30912E-01,1.73224E-02,1.58489E+04
4.26293E-01,-3.83353E-02,1.25893E+04
4.56177E-01,-1.09478E-02,1.00000E+04
4.48975E-01,-1.35095E-02,7.94328E+03
4.51867E-01,-1.75036E-02,6.30957E+03
4.54334E-01,-1.87441E-02,5.01187E+03
4.56863E-01,-2.03058E-02,3.98107E+03
4.59468E-01,-2.19898E-02,3.16228E+03
4.61884E-01,-2.41190E-02,2.51189E+03
4.54269E-01,-3.47450E-02,1.99526E+03
4.59858E-01,-3.70554E-02,1.58489E+03
4.72705E-01,-3.27883E-02,1.25893E+03
4.77011E-01,-3.31309E-02,1.00000E+03
4.81973E-01,-3.60396E-02,7.94328E+02
4.86224E-01,-3.93715E-02,6.30957E+02
4.92162E-01,-4.21719E-02,5.01187E+02
4.98687E-01,-4.53966E-02,3.98107E+02
5.06003E-01,-4.94831E-02,3.16228E+02
5.14249E-01,-5.20941E-02,2.51189E+02
5.23212E-01,-5.44731E-02,1.99526E+02
5.32743E-01,-5.59011E-02,1.58489E+02
5.42737E-01,-5.67711E-02,1.25893E+02
5.53897E-01,-5.17415E-02,1.00000E+02
5.65810E-01,-5.14248E-02,7.94328E+01
5.74987E-01,-4.97360E-02,6.30957E+01
5.81921E-01,-4.85453E-02,5.20000E+01
5.90974E-01,-4.54464E-02,3.98107E+01
5.97634E-01,-4.25093E-02,3.16228E+01
6.03379E-01,-3.97029E-02,2.51189E+01
6.08047E-01,-3.71643E-02,1.99526E+01
6.12156E-01,-3.51167E-02,1.58489E+01
6.15322E-01,-3.39274E-02,1.25893E+01
6.18319E-01,-3.33743E-02,1.00000E+01
6.20733E-01,-3.41646E-02,7.94328E+00
6.23276E-01,-3.56458E-02,6.30957E+00
6.26159E-01,-3.98232E-02,5.01187E+00
6.29832E-01,-4.39046E-02,3.98107E+00
6.33672E-01,-5.02460E-02,3.16228E+00
6.39253E-01,-5.74735E-02,2.51189E+00
6.48256E-01,-6.57263E-02,1.99526E+00
6.58576E-01,-7.56211E-02,1.58489E+00
6.72159E-01,-8.44805E-02,1.25893E+00
6.87863E-01,-9.26064E-02,1.00000E+00
7.06590E-01,-9.83432E-02,7.94328E-01
7.27773E-01,-1.00632E-01,6.30957E-01
7.48769E-01,-9.94987E-02,5.01187E-01
7.68635E-01,-9.55077E-02,3.98107E-01
7.87644E-01,-8.75491E-02,3.16228E-01
8.01439E-01,-7.78915E-02,2.51189E-01
8.13980E-01,-6.79254E-02,1.99526E-01
8.22743E-01,-5.75939E-02,1.58489E-01
8.29111E-01,-4.82023E-02,1.25893E-01
8.33712E-01,-4.03919E-02,1.00000E-01
