2.49125E+00,-2.41888E+00,1.00000E+06
2.04727E+00,-1.46888E+00,7.94328E+05
1.08406E+00,-1.11119E+00,6.30957E+05
9.10614E-01,-9.13647E-01,5.01187E+05
6.13084E-01,-7.40249E-01,3.98107E+05
3.77261E-01,-5.41675E-01,3.16228E+05
4.68976E-01,-4.37989E-01,2.51189E+05
4.44303E-01,-3.52119E-01,1.99526E+05
4.31430E-01,-2.91270E-01,1.58489E+05
4.30095E-01,-2.36771E-01,1.25893E+05
4.44884E-01,-1.79668E-01,1.00000E+05
4.29221E-01,-1.53255E-01,7.94328E+04
4.37102E-01,-1.25185E-01,6.30957E+04
4.44914E-01,-9.96513E-02,5.01187E+04
4.07693E-01,-1.05002E-01,3.98107E+04
4.51542E-01,-9.21172E-02,3.16228E+04
4.63557E-01,-5.06864E-02,2.51189E+04
4.59594E-01,-1.49390E-02,1.99526E+04
4.29248E-01,1.14408E-02,1.58489E+04
4.10912E-01,-4.81867E-02,1.25893E+04
4.49794E-01,-2.19969E-02,1.00000E+04
4.43950E-01,-2.38974E-02,7.94328E+03
4.48736E-01,-2.67357E-02,6.30957E+03
4.52238E-01,-2.65465E-02,5.01187E+03
4.55587E-01,-2.70958E-02,3.98107E+03
4.58763E-01,-2.79316E-02,3.16228E+03
4.61648E-01,-2.94209E-02,2.51189E+03
4.54843E-01,-3.99282E-02,1.99526E+03
4.60742E-01,-4.16281E-02,1.58489E+03
4.67750E-01,-4.35373E-02,1.25893E+03
4.78866E-01,-3.72159E-02,1.00000E+03
4.84578E-01,-3.97269E-02,7.94328E+02
4.89642E-01,-4.28293E-02,6.30957E+02
4.96351E-01,-4.54205E-02,5.01187E+02
5.03716E-01,-4.76011E-02,3.98107E+02
5.11610E-01,-5.04451E-02,3.16228E+02
5.20190E-01,-5.18138E-02,2.51189E+02
5.29064E-01,-5.25983E-02,1.99526E+02
5.38122E-01,-5.26222E-02,1.58489E+02
5.47046E-01,-5.20459E-02,1.25893E+02
5.56805E-01,-4.57807E-02,1.00000E+02
5.67349E-01,-4.47067E-02,7.94328E+01
5.74721E-01,-4.32858E-02,6.30957E+01
5.80246E-01,-4.16062E-02,5.20000E+01
5.87641E-01,-3.92544E-02,3.98107E+01
5.92898E-01,-3.70112E-02,3.16228E+01
5.97569E-01,-3.48786E-02,2.51189E+01
6.01619E-01,-3.33192E-02,1.99526E+01
6.04958E-01,-3.26728E-02,1.58489E+01
6.07411E-01,-3.20455E-02,1.25893E+01
6.09500E-01,-3.30878E-02,1.00000E+01
6.11438E-01,-3.52419E-02,7.94328E+00
6.13665E-01,-3.88317E-02,6.30957E+00
6.16163E-01,-4.39609E-02,5.01187E+00
6.19446E-01,-4.94730E-02,3.98107E+00
6.22952E-01,-5.98857E-02,3.16228E+00
6.28689E-01,-6.99231E-02,2.51189E+00
6.37441E-01,-8.27976E-02,1.99526E+00
6.47480E-01,-9.84375E-02,1.58489E+00
6.62712E-01,-1.13291E-01,1.25893E+00
6.81625E-01,-1.29417E-01,1.00000E+00
7.04214E-01,-1.45527E-01,7.94328E-01
7.31129E-01,-1.59464E-01,6.30957E-01
7.63002E-01,-1.69335E-01,5.01187E-01
7.94427E-01,-1.76078E-01,3.98107E-01
8.28389E-01,-1.79977E-01,3.16228E-01
8.61235E-01,-1.78507E-01,2.51189E-01
8.94688E-01,-1.74310E-01,1.99526E-01
9.27725E-01,-1.66887E-01,1.58489E-01
9.56772E-01,-1.53640E-01,1.25893E-01
9.83354E-01,-1.39327E-01,1.00000E-01
