2.34588E+00,-1.50795E+00,1.00000E+06
1.81578E+00,-7.29821E-01,7.94328E+05
9.89581E-01,-6.73093E-01,6.30957E+05
6.27101E-01,-7.10357E-01,5.01187E+05
4.08390E-01,-4.87152E-01,3.98107E+05
3.93611E-01,-3.77989E-01,3.16228E+05
3.69404E-01,-3.27059E-01,2.51189E+05
3.65235E-01,-2.67186E-01,1.99526E+05
3.60255E-01,-2.10909E-01,1.58489E+05
3.53510E-01,-1.81479E-01,1.25893E+05
3.59097E-01,-1.39557E-01,1.00000E+05
3.60883E-01,-1.11283E-01,7.94328E+04
3.60408E-01,-9.35625E-02,6.30957E+04
3.66263E-01,-7.68359E-02,5.01187E+04
3.30790E-01,-9.02231E-02,3.98107E+04
3.74620E-01,-7.87608E-02,3.16228E+04
3.85919E-01,-4.66130E-02,2.51189E+04
3.80922E-01,-1.23038E-02,1.99526E+04
3.52612E-01,7.94527E-03,1.58489E+04
3.51628E-01,-4.27201E-02,1.25893E+04
3.79089E-01,-1.31080E-02,1.00000E+04
3.71729E-01,-1.68760E-02,7.94328E+03
3.76216E-01,-2.06192E-02,6.30957E+03
3.79962E-01,-2.06014E-02,5.01187E+03
3.82471E-01,-2.08691E-02,3.98107E+03
3.84965E-01,-2.15364E-02,3.16228E+03
3.87593E-01,-2.27642E-02,2.51189E+03
3.79323E-01,-3.24182E-02,1.99526E+03
3.85250E-01,-3.33591E-02,1.58489E+03
3.98029E-01,-2.73448E-02,1.25893E+03
4.01972E-01,-2.59896E-02,1.00000E+03
4.06333E-01,-2.63235E-02,7.94328E+02
4.09518E-01,-2.71703E-02,6.30957E+02
4.13701E-01,-2.73827E-02,5.01187E+02
4.17764E-01,-2.75333E-02,3.98107E+02
4.21963E-01,-2.83855E-02,3.16228E+02
4.26380E-01,-2.84887E-02,2.51189E+02
4.30734E-01,-2.85845E-02,1.99526E+02
4.35288E-01,-2.83911E-02,1.58489E+02
4.39772E-01,-2.80997E-02,1.25893E+02
4.44867E-01,-2.35130E-02,1.00000E+02
4.51190E-01,-2.34122E-02,7.94328E+01
4.55006E-01,-2.40130E-02,6.30957E+01
4.58132E-01,-2.30610E-02,5.20000E+01
4.61800E-01,-2.23834E-02,3.98107E+01
4.64648E-01,-2.20050E-02,3.16228E+01
4.67225E-01,-2.19316E-02,2.51189E+01
4.69224E-01,-2.20991E-02,1.99526E+01
4.71279E-01,-2.27324E-02,1.58489E+01
4.72962E-01,-2.43429E-02,1.25893E+01
4.74737E-01,-2.66215E-02,1.00000E+01
4.76489E-01,-2.99620E-02,7.94328E+00
4.78856E-01,-3.43643E-02,6.30957E+00
4.82349E-01,-3.98988E-02,5.01187E+00
4.85984E-01,-4.65745E-02,3.98107E+00
4.91280E-01,-5.47221E-02,3.16228E+00
4.97971E-01,-6.50990E-02,2.51189E+00
5.07486E-01,-7.52414E-02,1.99526E+00
5.19815E-01,-8.65752E-02,1.58489E+00
5.35237E-01,-9.75069E-02,1.25893E+00
5.55188E-01,-1.07043E-01,1.00000E+00
5.77801E-01,-1.13734E-01,7.94328E-01
6.02740E-01,-1.15760E-01,6.30957E-01
6.27075E-01,-1.13999E-01,5.01187E-01
6.50343E-01,-1.06287E-01,3.98107E-01
6.70151E-01,-9.61770E-02,3.16228E-01
6.87033E-01,-8.45375E-02,2.51189E-01
6.98341E-01,-7.17133E-02,1.99526E-01
7.06702E-01,-6.04163E-02,1.58489E-01
7.13095E-01,-4.95548E-02,1.25893E-01
7.17632E-01,-4.08807E-02,1.00000E-01
