2.95756E+00,-1.79622E+00,1.00000E+06
1.77153E+00,-9.65120E-01,7.94328E+05
1.06078E+00,-8.70928E-01,6.30957E+05
6.74299E-01,-7.54472E-01,5.01187E+05
4.19377E-01,-5.46730E-01,3.98107E+05
3.71387E-01,-4.27038E-01,3.16228E+05
3.59278E-01,-3.18899E-01,2.51189E+05
3.46966E-01,-2.55140E-01,1.99526E+05
3.51631E-01,-2.14822E-01,1.58489E+05
3.45896E-01,-1.70342E-01,1.25893E+05
3.53319E-01,-1.32109E-01,1.00000E+05
3.44960E-01,-1.20246E-01,7.94328E+04
3.47741E-01,-9.26933E-02,6.30957E+04
3.56220E-01,-7.52644E-02,5.01187E+04
3.23133E-01,-9.02453E-02,3.98107E+04
3.66153E-01,-7.67394E-02,3.16228E+04
3.79641E-01,-4.45448E-02,2.51189E+04
3.75271E-01,-1.25217E-02,1.99526E+04
3.45637E-01,8.78336E-03,1.58489E+04
3.42294E-01,-4.33410E-02,1.25893E+04
3.71952E-01,-1.34493E-02,1.00000E+04
3.64135E-01,-1.57790E-02,7.94328E+03
3.67996E-01,-1.93485E-02,6.30957E+03
3.71593E-01,-1.96137E-02,5.01187E+03
3.74308E-01,-1.97983E-02,3.98107E+03
3.76769E-01,-2.03500E-02,3.16228E+03
3.79310E-01,-2.13860E-02,2.51189E+03
3.71135E-01,-3.05501E-02,1.99526E+03
3.76689E-01,-3.15025E-02,1.58489E+03
3.89396E-01,-2.49212E-02,1.25893E+03
3.92800E-01,-2.30376E-02,1.00000E+03
3.96567E-01,-2.29235E-02,7.94328E+02
3.99131E-01,-2.33318E-02,6.30957E+02
4.02547E-01,-2.34864E-02,5.01187E+02
4.05862E-01,-2.34240E-02,3.98107E+02
4.09162E-01,-2.44226E-02,3.16228E+02
4.12734E-01,-2.45014E-02,2.51189E+02
4.16390E-01,-2.48135E-02,1.99526E+02
4.20195E-01,-2.50256E-02,1.58489E+02
4.24101E-01,-2.51014E-02,1.25893E+02
4.28922E-01,-2.06310E-02,1.00000E+02
4.35009E-01,-2.11206E-02,7.94328E+01
4.38437E-01,-2.14368E-02,6.30957E+01
4.41502E-01,-2.15455E-02,5.20000E+01
4.44846E-01,-2.12763E-02,3.98107E+01
4.47752E-01,-2.11083E-02,3.16228E+01
4.50188E-01,-2.12423E-02,2.51189E+01
4.52333E-01,-2.16224E-02,1.99526E+01
4.54301E-01,-2.26092E-02,1.58489E+01
4.56272E-01,-2.39962E-02,1.25893E+01
4.58077E-01,-2.64308E-02,1.00000E+01
4.59999E-01,-2.97444E-02,7.94328E+00
4.62465E-01,-3.40800E-02,6.30957E+00
4.65831E-01,-3.97452E-02,5.01187E+00
4.69880E-01,-4.61991E-02,3.98107E+00
4.75230E-01,-5.38926E-02,3.16228E+00
4.83018E-01,-6.41451E-02,2.51189E+00
4.92560E-01,-7.37432E-02,1.99526E+00
5.05086E-01,-8.35573E-02,1.58489E+00
5.20715E-01,-9.29862E-02,1.25893E+00
5.39907E-01,-1.00651E-01,1.00000E+00
5.61210E-01,-1.04742E-01,7.94328E-01
5.84056E-01,-1.05054E-01,6.30957E-01
6.06383E-01,-1.00713E-01,5.01187E-01
6.26068E-01,-9.28613E-02,3.98107E-01
6.42727E-01,-8.27894E-02,3.16228E-01
6.55385E-01,-7.12766E-02,2.51189E-01
6.64829E-01,-6.03779E-02,1.99526E-01
6.71608E-01,-5.00345E-02,1.58489E-01
6.76450E-01,-4.13759E-02,1.25893E-01
6.79520E-01,-3.35169E-02,1.00000E-01
