1.17177E+00,-8.62305E-01,1.00000E+06
1.70040E+00,-1.01589E+00,7.94328E+05
8.31637E-01,-6.94914E-01,6.30957E+05
4.44981E-01,-6.04242E-01,5.01187E+05
3.99793E-01,-4.08854E-01,3.98107E+05
3.12076E-01,-2.69328E-01,3.16228E+05
3.45260E-01,-2.55817E-01,2.51189E+05
3.54023E-01,-2.00358E-01,1.99526E+05
3.02637E-01,-1.53636E-01,1.58489E+05
3.29899E-01,-1.26473E-01,1.25893E+05
3.24799E-01,-9.37255E-02,1.00000E+05
3.25234E-01,-8.37135E-02,7.94328E+04
3.27904E-01,-7.47250E-02,6.30957E+04
3.29183E-01,-6.02162E-02,5.01187E+04
2.97875E-01,-7.07683E-02,3.98107E+04
3.36733E-01,-6.34096E-02,3.16228E+04
3.51115E-01,-3.51135E-02,2.51189E+04
3.46260E-01,-4.03460E-03,1.99526E+04
3.18426E-01,1.57498E-02,1.58489E+04
3.13106E-01,-3.48703E-02,1.25893E+04
3.42384E-01,-6.19050E-03,1.00000E+04
3.33795E-01,-1.08627E-02,7.94328E+03
3.38291E-01,-1.54303E-02,6.30957E+03
3.42133E-01,-1.56719E-02,5.01187E+03
3.44300E-01,-1.60957E-02,3.98107E+03
3.46503E-01,-1.66558E-02,3.16228E+03
3.48780E-01,-1.76404E-02,2.51189E+03
3.40387E-01,-2.68962E-02,1.99526E+03
3.45446E-01,-2.69635E-02,1.58489E+03
3.57132E-01,-2.05786E-02,1.25893E+03
3.59989E-01,-1.85711E-02,1.00000E+03
3.63007E-01,-1.85353E-02,7.94328E+02
3.64894E-01,-1.87887E-02,6.30957E+02
3.67500E-01,-1.86446E-02,5.01187E+02
3.70001E-01,-1.87603E-02,3.98107E+02
3.72588E-01,-1.96554E-02,3.16228E+02
3.75367E-01,-1.99813E-02,2.51189E+02
3.78430E-01,-2.04445E-02,1.99526E+02
3.81355E-01,-2.08397E-02,1.58489E+02
3.84602E-01,-2.12097E-02,1.25893E+02
3.88863E-01,-1.74228E-02,1.00000E+02
3.94161E-01,-1.82817E-02,7.94328E+01
3.97386E-01,-1.87085E-02,6.30957E+01
3.99961E-01,-1.88138E-02,5.20000E+01
4.03446E-01,-1.91275E-02,3.98107E+01
4.06118E-01,-1.92430E-02,3.16228E+01
4.08561E-01,-1.94245E-02,2.51189E+01
4.10824E-01,-1.97058E-02,1.99526E+01
4.12826E-01,-2.04758E-02,1.58489E+01
4.14922E-01,-2.15495E-02,1.25893E+01
4.17128E-01,-2.33122E-02,1.00000E+01
4.19451E-01,-2.58970E-02,7.94328E+00
4.22320E-01,-2.92606E-02,6.30957E+00
4.26081E-01,-3.31007E-02,5.01187E+00
4.30796E-01,-3.70797E-02,3.98107E+00
4.36202E-01,-4.15239E-02,3.16228E+00
4.43907E-01,-4.61906E-02,2.51189E+00
4.52330E-01,-4.98751E-02,1.99526E+00
4.61765E-01,-5.28353E-02,1.58489E+00
4.72365E-01,-5.46039E-02,1.25893E+00
4.83064E-01,-5.50734E-02,1.00000E+00
4.93728E-01,-5.36066E-02,7.94328E-01
5.03841E-01,-5.07713E-02,6.30957E-01
5.13253E-01,-4.67117E-02,5.01187E-01
5.20890E-01,-4.23347E-02,3.98107E-01
5.27612E-01,-3.66030E-02,3.16228E-01
5.32408E-01,-3.12475E-02,2.51189E-01
5.35911E-01,-2.64893E-02,1.99526E-01
5.38804E-01,-2.19332E-02,1.58489E-01
5.40750E-01,-1.81602E-02,1.25893E-01
5.42261E-01,-1.48896E-02,1.00000E-01
