2.76506E+00,-1.61056E+00,1.00000E+06
2.02038E+00,-7.27991E-01,7.94328E+05
8.27655E-01,-8.54553E-01,6.30957E+05
6.56342E-01,-5.64439E-01,5.01187E+05
5.00497E-01,-4.12285E-01,3.98107E+05
4.06364E-01,-3.01266E-01,3.16228E+05
4.06825E-01,-2.58762E-01,2.51189E+05
3.95295E-01,-1.78868E-01,1.99526E+05
3.94886E-01,-1.60921E-01,1.58489E+05
3.79906E-01,-1.05165E-01,1.25893E+05
3.92462E-01,-1.01862E-01,1.00000E+05
3.94538E-01,-7.86081E-02,7.94328E+04
3.96534E-01,-7.12067E-02,6.30957E+04
4.04219E-01,-5.81008E-02,5.01187E+04
3.67290E-01,-7.68037E-02,3.98107E+04
4.11250E-01,-6.61605E-02,3.16228E+04
4.21886E-01,-3.52261E-02,2.51189E+04
4.18766E-01,-5.40579E-03,1.99526E+04
3.88146E-01,1.46173E-02,1.58489E+04
3.85141E-01,-4.01124E-02,1.25893E+04
4.14588E-01,-1.35556E-02,1.00000E+04
4.08351E-01,-1.84206E-02,7.94328E+03
4.12527E-01,-2.31156E-02,6.30957E+03
4.16059E-01,-2.49844E-02,5.01187E+03
4.19433E-01,-2.69412E-02,3.98107E+03
4.22222E-01,-2.94317E-02,3.16228E+03
4.24754E-01,-3.27047E-02,2.51189E+03
4.17033E-01,-4.55154E-02,1.99526E+03
4.23163E-01,-4.99234E-02,1.58489E+03
4.36098E-01,-4.81840E-02,1.25893E+03
4.40803E-01,-5.24075E-02,1.00000E+03
4.46332E-01,-5.99003E-02,7.94328E+02
4.51646E-01,-6.91452E-02,6.30957E+02
4.59273E-01,-7.99219E-02,5.01187E+02
4.68670E-01,-9.23163E-02,3.98107E+02
4.80164E-01,-1.07291E-01,3.16228E+02
4.94798E-01,-1.22715E-01,2.51189E+02
5.12982E-01,-1.39557E-01,1.99526E+02
5.34820E-01,-1.56974E-01,1.58489E+02
5.60952E-01,-1.74106E-01,1.25893E+02
5.93564E-01,-1.85756E-01,1.00000E+02
6.30710E-01,-2.00838E-01,7.94328E+01
6.68910E-01,-2.11602E-01,6.30957E+01
7.04356E-01,-2.18063E-01,5.20000E+01
7.54394E-01,-2.19094E-01,3.98107E+01
7.97086E-01,-2.12888E-01,3.16228E+01
8.36320E-01,-2.00940E-01,2.51189E+01
8.70788E-01,-1.84744E-01,1.99526E+01
8.98693E-01,-1.66062E-01,1.58489E+01
9.20619E-01,-1.47946E-01,1.25893E+01
9.37609E-01,-1.31330E-01,1.00000E+01
9.50635E-01,-1.17767E-01,7.94328E+00
9.61065E-01,-1.07774E-01,6.30957E+00
9.70530E-01,-1.00604E-01,5.01187E+00
9.78540E-01,-9.80672E-02,3.98107E+00
9.86295E-01,-9.68068E-02,3.16228E+00
9.96391E-01,-1.01278E-01,2.51189E+00
1.00771E+00,-1.05433E-01,1.99526E+00
1.02235E+00,-1.11986E-01,1.58489E+00
1.03974E+00,-1.19225E-01,1.25893E+00
1.06010E+00,-1.24628E-01,1.00000E+00
1.08386E+00,-1.28430E-01,7.94328E-01
1.10999E+00,-1.29466E-01,6.30957E-01
1.13489E+00,-1.25793E-01,5.01187E-01
1.15832E+00,-1.18060E-01,3.98107E-01
1.18029E+00,-1.07884E-01,3.16228E-01
1.19770E+00,-9.51162E-02,2.51189E-01
1.21074E+00,-8.28806E-02,1.99526E-01
1.22162E+00,-6.94624E-02,1.58489E-01
1.22983E+00,-5.82554E-02,1.25893E-01
1.23490E+00,-4.92902E-02,1.00000E-01
