2.38282E+00,-1.65309E+00,1.00000E+06
1.52044E+00,-9.28022E-01,7.94328E+05
8.78951E-01,-7.92871E-01,6.30957E+05
7.67256E-01,-7.87849E-01,5.01187E+05
5.67687E-01,-5.15760E-01,3.98107E+05
4.59898E-01,-3.94164E-01,3.16228E+05
4.44098E-01,-2.91493E-01,2.51189E+05
4.57922E-01,-2.47600E-01,1.99526E+05
4.46395E-01,-2.12908E-01,1.58489E+05
4.46752E-01,-1.46335E-01,1.25893E+05
4.46113E-01,-1.22529E-01,1.00000E+05
4.33121E-01,-1.01375E-01,7.94328E+04
4.38331E-01,-8.70420E-02,6.30957E+04
4.45300E-01,-6.75109E-02,5.01187E+04
4.06175E-01,-8.17265E-02,3.98107E+04
4.50234E-01,-6.80367E-02,3.16228E+04
4.61713E-01,-3.43468E-02,2.51189E+04
4.58217E-01,-4.32214E-03,1.99526E+04
4.26122E-01,1.75490E-02,1.58489E+04
4.19868E-01,-3.84580E-02,1.25893E+04
4.49909E-01,-1.09900E-02,1.00000E+04
4.43138E-01,-1.32015E-02,7.94328E+03
4.45858E-01,-1.70907E-02,6.30957E+03
4.48226E-01,-1.84334E-02,5.01187E+03
4.50917E-01,-1.97967E-02,3.98107E+03
4.53544E-01,-2.14526E-02,3.16228E+03
4.55997E-01,-2.33826E-02,2.51189E+03
4.48112E-01,-3.40540E-02,1.99526E+03
4.53711E-01,-3.61559E-02,1.58489E+03
4.66836E-01,-3.13811E-02,1.25893E+03
4.70958E-01,-3.14444E-02,1.00000E+03
4.75838E-01,-3.37793E-02,7.94328E+02
4.79809E-01,-3.66904E-02,6.30957E+02
4.85515E-01,-3.86993E-02,5.01187E+02
4.91656E-01,-4.12331E-02,3.98107E+02
4.98199E-01,-4.43208E-02,3.16228E+02
5.05585E-01,-4.63707E-02,2.51189E+02
5.13383E-01,-4.78534E-02,1.99526E+02
5.21620E-01,-4.87751E-02,1.58489E+02
5.30045E-01,-4.92360E-02,1.25893E+02
5.39544E-01,-4.42059E-02,1.00000E+02
5.50056E-01,-4.40350E-02,7.94328E+01
5.57551E-01,-4.29867E-02,6.30957E+01
5.63395E-01,-4.16750E-02,5.20000E+01
5.71277E-01,-3.94954E-02,3.98107E+01
5.76823E-01,-3.76958E-02,3.16228E+01
5.82103E-01,-3.55219E-02,2.51189E+01
5.86279E-01,-3.35876E-02,1.99526E+01
5.89968E-01,-3.21406E-02,1.58489E+01
5.92858E-01,-3.11878E-02,1.25893E+01
5.95670E-01,-3.12654E-02,1.00000E+01
5.98004E-01,-3.27535E-02,7.94328E+00
6.00617E-01,-3.50196E-02,6.30957E+00
6.03441E-01,-3.81524E-02,5.01187E+00
6.07140E-01,-4.24826E-02,3.98107E+00
6.10813E-01,-4.91394E-02,3.16228E+00
6.17032E-01,-5.68345E-02,2.51189E+00
6.25241E-01,-6.51507E-02,1.99526E+00
6.35497E-01,-7.43622E-02,1.58489E+00
6.48368E-01,-8.42660E-02,1.25893E+00
6.64937E-01,-9.20361E-02,1.00000E+00
6.84690E-01,-9.75962E-02,7.94328E-01
7.03653E-01,-9.96342E-02,6.30957E-01
7.25676E-01,-9.83133E-02,5.01187E-01
7.44620E-01,-9.34917E-02,3.98107E-01
7.63192E-01,-8.48435E-02,3.16228E-01
7.76912E-01,-7.64167E-02,2.51189E-01
7.88046E-01,-6.62053E-02,1.99526E-01
7.96345E-01,-5.57900E-02,1.58489E-01
8.02613E-01,-4.66437E-02,1.25893E-01
8.07540E-01,-3.89094E-02,1.00000E-01
