2.18709E+00,-7.97951E-01,1.00000E+06
1.26152E+00,-7.36802E-01,7.94328E+05
6.98004E-01,-7.13742E-01,6.30957E+05
4.66190E-01,-5.28817E-01,5.01187E+05
4.02621E-01,-3.65007E-01,3.98107E+05
2.83905E-01,-3.11624E-01,3.16228E+05
3.25389E-01,-2.58024E-01,2.51189E+05
3.24373E-01,-2.05246E-01,1.99526E+05
3.12852E-01,-1.71106E-01,1.58489E+05
3.15028E-01,-1.09800E-01,1.25893E+05
3.20622E-01,-1.06590E-01,1.00000E+05
3.15334E-01,-8.57346E-02,7.94328E+04
3.14573E-01,-7.49600E-02,6.30957E+04
3.18436E-01,-5.62870E-02,5.01187E+04
2.85815E-01,-6.95342E-02,3.98107E+04
3.27326E-01,-6.48696E-02,3.16228E+04
3.42117E-01,-3.59750E-02,2.51189E+04
3.37867E-01,-5.40555E-03,1.99526E+04
3.10553E-01,1.40459E-02,1.58489E+04
3.05085E-01,-3.34530E-02,1.25893E+04
3.34005E-01,-5.60153E-03,1.00000E+04
3.25312E-01,-1.05690E-02,7.94328E+03
3.30178E-01,-1.55434E-02,6.30957E+03
3.33794E-01,-1.54692E-02,5.01187E+03
3.35840E-01,-1.57530E-02,3.98107E+03
3.37903E-01,-1.62154E-02,3.16228E+03
3.40185E-01,-1.69781E-02,2.51189E+03
3.31385E-01,-2.56765E-02,1.99526E+03
3.36626E-01,-2.60782E-02,1.58489E+03
3.48096E-01,-1.96975E-02,1.25893E+03
3.50835E-01,-1.76312E-02,1.00000E+03
3.53788E-01,-1.75031E-02,7.94328E+02
3.55588E-01,-1.75800E-02,6.30957E+02
3.58039E-01,-1.71910E-02,5.01187E+02
3.60391E-01,-1.71467E-02,3.98107E+02
3.62638E-01,-1.78144E-02,3.16228E+02
3.65072E-01,-1.79752E-02,2.51189E+02
3.67681E-01,-1.83234E-02,1.99526E+02
3.70339E-01,-1.86845E-02,1.58489E+02
3.73179E-01,-1.90130E-02,1.25893E+02
3.76937E-01,-1.54147E-02,1.00000E+02
3.81908E-01,-1.64024E-02,7.94328E+01
3.84658E-01,-1.63982E-02,6.30957E+01
3.87039E-01,-1.73286E-02,5.20000E+01
3.90286E-01,-1.75843E-02,3.98107E+01
3.92730E-01,-1.80075E-02,3.16228E+01
3.95167E-01,-1.82573E-02,2.51189E+01
3.97510E-01,-1.87839E-02,1.99526E+01
3.99520E-01,-1.92981E-02,1.58489E+01
4.01767E-01,-2.05584E-02,1.25893E+01
4.04210E-01,-2.21708E-02,1.00000E+01
4.06682E-01,-2.41689E-02,7.94328E+00
4.09852E-01,-2.66677E-02,6.30957E+00
4.13778E-01,-2.91908E-02,5.01187E+00
4.18550E-01,-3.19384E-02,3.98107E+00
4.23787E-01,-3.48043E-02,3.16228E+00
4.29777E-01,-3.68899E-02,2.51189E+00
4.36800E-01,-3.88136E-02,1.99526E+00
4.43828E-01,-3.97911E-02,1.58489E+00
4.51204E-01,-4.02718E-02,1.25893E+00
4.58431E-01,-4.00036E-02,1.00000E+00
4.65504E-01,-3.89175E-02,7.94328E-01
4.72674E-01,-3.70083E-02,6.30957E-01
4.79317E-01,-3.43526E-02,5.01187E-01
4.84705E-01,-3.13585E-02,3.98107E-01
4.89607E-01,-2.77248E-02,3.16228E-01
4.93606E-01,-2.39961E-02,2.51189E-01
4.96589E-01,-2.09289E-02,1.99526E-01
4.98985E-01,-1.75005E-02,1.58489E-01
5.00748E-01,-1.49801E-02,1.25893E-01
5.02015E-01,-1.21513E-02,1.00000E-01
