3.26563E+00,-8.43705E-01,1.00000E+06
1.99219E+00,-1.42531E+00,7.94328E+05
1.21250E+00,-1.09304E+00,6.30957E+05
7.33533E-01,-9.24138E-01,5.01187E+05
5.38561E-01,-7.39148E-01,3.98107E+05
4.81600E-01,-5.25746E-01,3.16228E+05
4.26027E-01,-4.52839E-01,2.51189E+05
4.41882E-01,-3.81081E-01,1.99526E+05
4.08119E-01,-3.00159E-01,1.58489E+05
4.47158E-01,-2.13833E-01,1.25893E+05
4.15452E-01,-1.75525E-01,1.00000E+05
4.13678E-01,-1.56750E-01,7.94328E+04
4.16495E-01,-1.27463E-01,6.30957E+04
4.25457E-01,-9.60995E-02,5.01187E+04
3.91998E-01,-1.07745E-01,3.98107E+04
4.36433E-01,-8.98198E-02,3.16228E+04
4.47337E-01,-5.06421E-02,2.51189E+04
4.43564E-01,-1.24692E-02,1.99526E+04
4.14182E-01,1.22262E-02,1.58489E+04
3.95574E-01,-4.72061E-02,1.25893E+04
4.33669E-01,-2.10295E-02,1.00000E+04
4.27613E-01,-2.23131E-02,7.94328E+03
4.32209E-01,-2.53135E-02,6.30957E+03
4.35528E-01,-2.51114E-02,5.01187E+03
4.39016E-01,-2.54260E-02,3.98107E+03
4.42120E-01,-2.59747E-02,3.16228E+03
4.45020E-01,-2.69688E-02,2.51189E+03
4.38016E-01,-3.69271E-02,1.99526E+03
4.43990E-01,-3.81497E-02,1.58489E+03
4.57062E-01,-3.26324E-02,1.25893E+03
4.61574E-01,-3.17712E-02,1.00000E+03
4.66659E-01,-3.28623E-02,7.94328E+02
4.70752E-01,-3.43861E-02,6.30957E+02
4.75980E-01,-3.51347E-02,5.01187E+02
4.81408E-01,-3.59609E-02,3.98107E+02
4.86991E-01,-3.76694E-02,3.16228E+02
4.92862E-01,-3.82553E-02,2.51189E+02
4.98888E-01,-3.85072E-02,1.99526E+02
5.05035E-01,-3.87567E-02,1.58489E+02
5.11209E-01,-3.85648E-02,1.25893E+02
5.18390E-01,-3.35237E-02,1.00000E+02
5.26703E-01,-3.35290E-02,7.94328E+01
5.32389E-01,-3.32637E-02,6.30957E+01
5.36859E-01,-3.26575E-02,5.20000E+01
5.42717E-01,-3.17247E-02,3.98107E+01
5.47134E-01,-3.07321E-02,3.16228E+01
5.51196E-01,-2.96629E-02,2.51189E+01
5.54482E-01,-2.89003E-02,1.99526E+01
5.57550E-01,-2.87004E-02,1.58489E+01
5.59621E-01,-2.91816E-02,1.25893E+01
5.62361E-01,-3.03641E-02,1.00000E+01
5.63876E-01,-3.29495E-02,7.94328E+00
5.66082E-01,-3.70442E-02,6.30957E+00
5.68863E-01,-4.24786E-02,5.01187E+00
5.71820E-01,-4.86650E-02,3.98107E+00
5.75086E-01,-5.80205E-02,3.16228E+00
5.81986E-01,-6.87284E-02,2.51189E+00
5.90608E-01,-8.14334E-02,1.99526E+00
6.01617E-01,-9.53815E-02,1.58489E+00
6.15616E-01,-1.10274E-01,1.25893E+00
6.34595E-01,-1.26605E-01,1.00000E+00
6.57178E-01,-1.40742E-01,7.94328E-01
6.86155E-01,-1.51950E-01,6.30957E-01
7.14610E-01,-1.61566E-01,5.01187E-01
7.44315E-01,-1.66734E-01,3.98107E-01
7.77043E-01,-1.68401E-01,3.16228E-01
8.08594E-01,-1.66471E-01,2.51189E-01
8.39763E-01,-1.61326E-01,1.99526E-01
8.70306E-01,-1.51390E-01,1.58489E-01
8.96632E-01,-1.38080E-01,1.25893E-01
9.19579E-01,-1.22967E-01,1.00000E-01
