3.18833E+00,-8.37047E-01,1.00000E+06
1.62275E+00,-1.28949E+00,7.94328E+05
1.13493E+00,-1.37738E+00,6.30957E+05
7.28109E-01,-1.02021E+00,5.01187E+05
5.61656E-01,-6.74751E-01,3.98107E+05
4.33188E-01,-6.30677E-01,3.16228E+05
4.03365E-01,-4.52655E-01,2.51189E+05
4.29526E-01,-3.43992E-01,1.99526E+05
3.88628E-01,-3.13767E-01,1.58489E+05
3.72071E-01,-2.20180E-01,1.25893E+05
3.82320E-01,-1.89519E-01,1.00000E+05
3.73824E-01,-1.49030E-01,7.94328E+04
3.73882E-01,-1.31292E-01,6.30957E+04
3.80867E-01,-1.06229E-01,5.01187E+04
3.42917E-01,-1.01879E-01,3.98107E+04
3.87234E-01,-9.03097E-02,3.16228E+04
3.97559E-01,-5.14973E-02,2.51189E+04
3.64518E-01,-2.03806E-02,1.99526E+04
3.72722E-01,1.10248E-02,1.58489E+04
3.36634E-01,-4.09422E-02,1.25893E+04
3.86042E-01,-2.38625E-02,1.00000E+04
3.80977E-01,-2.00124E-02,7.94328E+03
3.84445E-01,-2.25254E-02,6.30957E+03
3.87911E-01,-2.22510E-02,5.01187E+03
3.91296E-01,-2.21172E-02,3.98107E+03
3.94361E-01,-2.19297E-02,3.16228E+03
3.97151E-01,-2.21336E-02,2.51189E+03
3.69642E-01,-4.53842E-02,1.99526E+03
3.79539E-01,-4.47139E-02,1.58489E+03
3.99992E-01,-3.15143E-02,1.25893E+03
4.04539E-01,-2.73593E-02,1.00000E+03
4.13105E-01,-2.15254E-02,7.94328E+02
4.15029E-01,-2.19743E-02,6.30957E+02
4.17727E-01,-2.18753E-02,5.01187E+02
4.20339E-01,-2.24603E-02,3.98107E+02
4.23152E-01,-2.36633E-02,3.16228E+02
4.26321E-01,-2.44670E-02,2.51189E+02
4.29699E-01,-2.55903E-02,1.99526E+02
4.33464E-01,-2.65599E-02,1.58489E+02
4.37551E-01,-2.77525E-02,1.25893E+02
4.43053E-01,-2.43774E-02,1.00000E+02
4.49795E-01,-2.60116E-02,7.94328E+01
4.54432E-01,-2.71357E-02,6.30957E+01
4.58183E-01,-2.81345E-02,5.20000E+01
4.63677E-01,-2.84311E-02,3.98107E+01
4.68217E-01,-2.85965E-02,3.16228E+01
4.72324E-01,-2.87048E-02,2.51189E+01
4.75977E-01,-2.85686E-02,1.99526E+01
4.79436E-01,-2.91388E-02,1.58489E+01
4.82351E-01,-2.98972E-02,1.25893E+01
4.85128E-01,-3.14518E-02,1.00000E+01
4.87939E-01,-3.40882E-02,7.94328E+00
4.91069E-01,-3.82318E-02,6.30957E+00
4.95383E-01,-4.26865E-02,5.01187E+00
5.00627E-01,-4.85242E-02,3.98107E+00
5.07129E-01,-5.56410E-02,3.16228E+00
5.17393E-01,-6.30532E-02,2.51189E+00
5.27323E-01,-7.02622E-02,1.99526E+00
5.40689E-01,-7.65329E-02,1.58489E+00
5.55635E-01,-8.10590E-02,1.25893E+00
5.73072E-01,-8.32704E-02,1.00000E+00
5.89734E-01,-8.01245E-02,7.94328E-01
6.08212E-01,-7.68347E-02,6.30957E-01
6.20541E-01,-7.21129E-02,5.01187E-01
6.32412E-01,-6.42910E-02,3.98107E-01
6.43349E-01,-5.66893E-02,3.16228E-01
6.50875E-01,-4.83583E-02,2.51189E-01
6.56404E-01,-4.05056E-02,1.99526E-01
6.60459E-01,-3.39048E-02,1.58489E-01
6.63506E-01,-2.81504E-02,1.25893E-01
6.65707E-01,-2.25449E-02,1.00000E-01
