2.41341E+00,-8.59103E-01,1.00000E+06
1.74385E+00,-6.97572E-01,7.94328E+05
1.06885E+00,-6.89467E-01,6.30957E+05
6.30040E-01,-6.22367E-01,5.01187E+05
5.76031E-01,-4.87571E-01,3.98107E+05
4.28399E-01,-3.75224E-01,3.16228E+05
4.51725E-01,-3.11004E-01,2.51189E+05
4.25982E-01,-2.58564E-01,1.99526E+05
4.06686E-01,-1.96645E-01,1.58489E+05
4.07630E-01,-1.51117E-01,1.25893E+05
4.17199E-01,-1.25623E-01,1.00000E+05
4.12114E-01,-9.77153E-02,7.94328E+04
4.14035E-01,-8.40930E-02,6.30957E+04
4.16992E-01,-6.81172E-02,5.01187E+04
3.80473E-01,-7.81765E-02,3.98107E+04
4.22918E-01,-6.59476E-02,3.16228E+04
4.33950E-01,-3.53587E-02,2.51189E+04
4.29817E-01,-4.17991E-03,1.99526E+04
3.97854E-01,1.72686E-02,1.58489E+04
3.93616E-01,-3.60591E-02,1.25893E+04
4.22184E-01,-8.60656E-03,1.00000E+04
4.14529E-01,-1.21628E-02,7.94328E+03
4.17807E-01,-1.61332E-02,6.30957E+03
4.20805E-01,-1.69773E-02,5.01187E+03
4.23581E-01,-1.77768E-02,3.98107E+03
4.26010E-01,-1.88329E-02,3.16228E+03
4.28208E-01,-2.03166E-02,2.51189E+03
4.20202E-01,-3.00887E-02,1.99526E+03
4.25799E-01,-3.11636E-02,1.58489E+03
4.38173E-01,-2.51362E-02,1.25893E+03
4.41680E-01,-2.36170E-02,1.00000E+03
4.45525E-01,-2.40221E-02,7.94328E+02
4.48120E-01,-2.50853E-02,6.30957E+02
4.51726E-01,-2.55337E-02,5.01187E+02
4.55369E-01,-2.62430E-02,3.98107E+02
4.59164E-01,-2.78920E-02,3.16228E+02
4.63138E-01,-2.87635E-02,2.51189E+02
4.67416E-01,-2.97795E-02,1.99526E+02
4.71914E-01,-3.07154E-02,1.58489E+02
4.76706E-01,-3.15347E-02,1.25893E+02
4.82769E-01,-2.79403E-02,1.00000E+02
4.90185E-01,-2.89203E-02,7.94328E+01
4.95393E-01,-3.02561E-02,6.30957E+01
4.99786E-01,-3.00865E-02,5.20000E+01
5.05306E-01,-2.96029E-02,3.98107E+01
5.09866E-01,-2.91824E-02,3.16228E+01
5.14110E-01,-2.85038E-02,2.51189E+01
5.17834E-01,-2.79118E-02,1.99526E+01
5.20976E-01,-2.75920E-02,1.58489E+01
5.24156E-01,-2.79261E-02,1.25893E+01
5.26479E-01,-2.85488E-02,1.00000E+01
5.28747E-01,-3.03507E-02,7.94328E+00
5.31432E-01,-3.35116E-02,6.30957E+00
5.34461E-01,-3.70905E-02,5.01187E+00
5.37973E-01,-4.18633E-02,3.98107E+00
5.42568E-01,-4.88820E-02,3.16228E+00
5.49145E-01,-5.59432E-02,2.51189E+00
5.57861E-01,-6.41451E-02,1.99526E+00
5.68505E-01,-7.18637E-02,1.58489E+00
5.82302E-01,-7.94672E-02,1.25893E+00
5.98516E-01,-8.52225E-02,1.00000E+00
6.16416E-01,-8.82727E-02,7.94328E-01
6.35209E-01,-8.87488E-02,6.30957E-01
6.53251E-01,-8.52466E-02,5.01187E-01
6.69693E-01,-7.87970E-02,3.98107E-01
6.84189E-01,-7.06282E-02,3.16228E-01
6.94962E-01,-6.21360E-02,2.51189E-01
7.03417E-01,-5.22146E-02,1.99526E-01
7.09474E-01,-4.38519E-02,1.58489E-01
7.14497E-01,-3.59985E-02,1.25893E-01
7.16265E-01,-2.92908E-02,1.00000E-01
