1.93493E+00,-1.57567E+00,1.00000E+06
1.41748E+00,-8.29051E-01,7.94328E+05
8.73310E-01,-9.89267E-01,6.30957E+05
4.33854E-01,-5.09902E-01,5.01187E+05
4.35997E-01,-3.99961E-01,3.98107E+05
3.09186E-01,-3.53662E-01,3.16228E+05
3.27876E-01,-2.52483E-01,2.51189E+05
3.47159E-01,-1.70224E-01,1.99526E+05
3.08029E-01,-1.62917E-01,1.58489E+05
3.23697E-01,-1.34154E-01,1.25893E+05
3.36379E-01,-1.01880E-01,1.00000E+05
3.25195E-01,-8.92859E-02,7.94328E+04
3.33091E-01,-7.42929E-02,6.30957E+04
3.37313E-01,-5.94830E-02,5.01187E+04
3.05323E-01,-7.21961E-02,3.98107E+04
3.45865E-01,-6.37897E-02,3.16228E+04
3.56625E-01,-3.39339E-02,2.51189E+04
3.55661E-01,-3.85646E-03,1.99526E+04
3.24389E-01,1.76656E-02,1.58489E+04
3.16692E-01,-3.82341E-02,1.25893E+04
3.49445E-01,-9.27027E-03,1.00000E+04
3.41780E-01,-1.09010E-02,7.94328E+03
3.44783E-01,-1.54039E-02,6.30957E+03
3.48452E-01,-1.61464E-02,5.01187E+03
3.51044E-01,-1.66237E-02,3.98107E+03
3.53334E-01,-1.74641E-02,3.16228E+03
3.55797E-01,-1.87334E-02,2.51189E+03
3.47116E-01,-2.82319E-02,1.99526E+03
3.52411E-01,-2.87829E-02,1.58489E+03
3.64713E-01,-2.21307E-02,1.25893E+03
3.67846E-01,-2.03710E-02,1.00000E+03
3.71214E-01,-2.01833E-02,7.94328E+02
3.73313E-01,-2.08856E-02,6.30957E+02
3.76294E-01,-2.06658E-02,5.01187E+02
3.79229E-01,-2.07182E-02,3.98107E+02
3.82235E-01,-2.16996E-02,3.16228E+02
3.85300E-01,-2.19624E-02,2.51189E+02
3.88675E-01,-2.23615E-02,1.99526E+02
3.92038E-01,-2.26177E-02,1.58489E+02
3.95547E-01,-2.27872E-02,1.25893E+02
4.00033E-01,-1.87253E-02,1.00000E+02
4.05620E-01,-1.93192E-02,7.94328E+01
4.08373E-01,-1.96997E-02,6.30957E+01
4.11762E-01,-1.98003E-02,5.20000E+01
4.14989E-01,-1.97345E-02,3.98107E+01
4.17558E-01,-1.95773E-02,3.16228E+01
4.19999E-01,-1.97136E-02,2.51189E+01
4.22148E-01,-1.99845E-02,1.99526E+01
4.24058E-01,-2.07741E-02,1.58489E+01
4.25771E-01,-2.21070E-02,1.25893E+01
4.27639E-01,-2.41844E-02,1.00000E+01
4.29660E-01,-2.71510E-02,7.94328E+00
4.31968E-01,-3.09527E-02,6.30957E+00
4.35233E-01,-3.57881E-02,5.01187E+00
4.39071E-01,-4.16497E-02,3.98107E+00
4.44494E-01,-4.82037E-02,3.16228E+00
4.51414E-01,-5.63573E-02,2.51189E+00
4.60804E-01,-6.36413E-02,1.99526E+00
4.72169E-01,-7.09955E-02,1.58489E+00
4.86657E-01,-7.72889E-02,1.25893E+00
5.02779E-01,-8.16127E-02,1.00000E+00
5.20308E-01,-8.30445E-02,7.94328E-01
5.37636E-01,-8.12128E-02,6.30957E-01
5.53962E-01,-7.63819E-02,5.01187E-01
5.67931E-01,-6.93525E-02,3.98107E-01
5.79534E-01,-6.07114E-02,3.16228E-01
5.88693E-01,-5.24820E-02,2.51189E-01
5.95022E-01,-4.38261E-02,1.99526E-01
5.99725E-01,-3.62166E-02,1.58489E-01
6.03079E-01,-3.01668E-02,1.25893E-01
6.05071E-01,-2.42989E-02,1.00000E-01
