1.90050E+00,-1.01455E+00,1.00000E+06
1.33183E+00,-1.19764E+00,7.94328E+05
7.55722E-01,-7.45465E-01,6.30957E+05
5.50562E-01,-5.79549E-01,5.01187E+05
4.95739E-01,-4.05300E-01,3.98107E+05
3.07283E-01,-3.24652E-01,3.16228E+05
3.29677E-01,-2.51541E-01,2.51189E+05
3.41132E-01,-2.00724E-01,1.99526E+05
3.29815E-01,-1.75275E-01,1.58489E+05
3.27983E-01,-1.34202E-01,1.25893E+05
3.43288E-01,-1.06218E-01,1.00000E+05
3.42870E-01,-9.59637E-02,7.94328E+04
3.37498E-01,-7.55782E-02,6.30957E+04
3.45597E-01,-5.57952E-02,5.01187E+04
3.11512E-01,-7.45258E-02,3.98107E+04
3.54594E-01,-6.50812E-02,3.16228E+04
3.66094E-01,-3.36555E-02,2.51189E+04
3.64518E-01,-4.47998E-03,1.99526E+04
3.33569E-01,1.80599E-02,1.58489E+04
3.23847E-01,-3.88520E-02,1.25893E+04
3.57952E-01,-1.16467E-02,1.00000E+04
3.50614E-01,-1.13626E-02,7.94328E+03
3.53177E-01,-1.55930E-02,6.30957E+03
3.56474E-01,-1.67783E-02,5.01187E+03
3.59361E-01,-1.75111E-02,3.98107E+03
3.61677E-01,-1.85355E-02,3.16228E+03
3.64257E-01,-1.99836E-02,2.51189E+03
3.55598E-01,-3.00418E-02,1.99526E+03
3.61099E-01,-3.09254E-02,1.58489E+03
3.67334E-01,-3.16378E-02,1.25893E+03
3.77590E-01,-2.32467E-02,1.00000E+03
3.81490E-01,-2.36667E-02,7.94328E+02
3.84236E-01,-2.43450E-02,6.30957E+02
3.87941E-01,-2.42916E-02,5.01187E+02
3.91634E-01,-2.44567E-02,3.98107E+02
3.95300E-01,-2.52590E-02,3.16228E+02
3.99077E-01,-2.55072E-02,2.51189E+02
4.03114E-01,-2.55737E-02,1.99526E+02
4.07082E-01,-2.55302E-02,1.58489E+02
4.11016E-01,-2.52659E-02,1.25893E+02
4.15926E-01,-2.07170E-02,1.00000E+02
4.21744E-01,-2.10023E-02,7.94328E+01
4.25297E-01,-2.10127E-02,6.30957E+01
4.28035E-01,-2.09833E-02,5.20000E+01
4.31376E-01,-2.05426E-02,3.98107E+01
4.34001E-01,-2.03502E-02,3.16228E+01
4.36499E-01,-2.01570E-02,2.51189E+01
4.38486E-01,-2.05606E-02,1.99526E+01
4.40224E-01,-2.13271E-02,1.58489E+01
4.42025E-01,-2.27346E-02,1.25893E+01
4.43651E-01,-2.50088E-02,1.00000E+01
4.45650E-01,-2.80890E-02,7.94328E+00
4.48044E-01,-3.22027E-02,6.30957E+00
4.50882E-01,-3.70754E-02,5.01187E+00
4.54818E-01,-4.31239E-02,3.98107E+00
4.59792E-01,-5.10871E-02,3.16228E+00
4.66959E-01,-5.93813E-02,2.51189E+00
4.76709E-01,-6.85913E-02,1.99526E+00
4.88979E-01,-7.78394E-02,1.58489E+00
5.04100E-01,-8.58774E-02,1.25893E+00
5.21895E-01,-9.20603E-02,1.00000E+00
5.41649E-01,-9.49781E-02,7.94328E-01
5.62135E-01,-9.38788E-02,6.30957E-01
5.81577E-01,-8.94181E-02,5.01187E-01
5.98634E-01,-8.15404E-02,3.98107E-01
6.12779E-01,-7.19746E-02,3.16228E-01
6.23328E-01,-6.23131E-02,2.51189E-01
6.31202E-01,-5.19685E-02,1.99526E-01
6.37278E-01,-4.30241E-02,1.58489E-01
6.40984E-01,-3.52311E-02,1.25893E-01
6.43838E-01,-2.90626E-02,1.00000E-01
