2.15212E+00,-9.92749E-01,1.00000E+06
1.78525E+00,-4.22284E-01,7.94328E+05
8.84531E-01,-1.07563E+00,6.30957E+05
6.78940E-01,-6.93143E-01,5.01187E+05
5.26590E-01,-5.09211E-01,3.98107E+05
4.35502E-01,-4.11755E-01,3.16228E+05
4.62140E-01,-2.79663E-01,2.51189E+05
4.08787E-01,-2.60996E-01,1.99526E+05
4.11311E-01,-2.01540E-01,1.58489E+05
3.99855E-01,-1.55411E-01,1.25893E+05
4.09251E-01,-1.16303E-01,1.00000E+05
3.96709E-01,-9.84693E-02,7.94328E+04
3.92050E-01,-8.82073E-02,6.30957E+04
4.03155E-01,-6.89905E-02,5.01187E+04
3.68608E-01,-8.01781E-02,3.98107E+04
4.08077E-01,-6.81871E-02,3.16228E+04
4.20515E-01,-3.59110E-02,2.51189E+04
4.16855E-01,-5.66669E-03,1.99526E+04
3.86228E-01,1.61681E-02,1.58489E+04
3.77064E-01,-3.81506E-02,1.25893E+04
4.09532E-01,-1.05139E-02,1.00000E+04
4.01929E-01,-1.12913E-02,7.94328E+03
4.04318E-01,-1.55571E-02,6.30957E+03
4.07188E-01,-1.62643E-02,5.01187E+03
4.10063E-01,-1.70283E-02,3.98107E+03
4.12413E-01,-1.78236E-02,3.16228E+03
4.14587E-01,-1.90348E-02,2.51189E+03
4.06191E-01,-2.85770E-02,1.99526E+03
4.11206E-01,-2.93821E-02,1.58489E+03
4.17239E-01,-2.95396E-02,1.25893E+03
4.26887E-01,-2.09680E-02,1.00000E+03
4.30128E-01,-2.12331E-02,7.94328E+02
4.32271E-01,-2.18697E-02,6.30957E+02
4.35162E-01,-2.22699E-02,5.01187E+02
4.38115E-01,-2.28850E-02,3.98107E+02
4.41249E-01,-2.44992E-02,3.16228E+02
4.44593E-01,-2.54397E-02,2.51189E+02
4.48301E-01,-2.66287E-02,1.99526E+02
4.52290E-01,-2.78496E-02,1.58489E+02
4.56687E-01,-2.89096E-02,1.25893E+02
4.62206E-01,-2.54082E-02,1.00000E+02
4.69452E-01,-2.69189E-02,7.94328E+01
4.74261E-01,-2.80104E-02,6.30957E+01
4.78079E-01,-2.88189E-02,5.20000E+01
4.84057E-01,-2.88518E-02,3.98107E+01
4.88595E-01,-2.87622E-02,3.16228E+01
4.92827E-01,-2.84262E-02,2.51189E+01
4.96717E-01,-2.81952E-02,1.99526E+01
5.00142E-01,-2.79017E-02,1.58489E+01
5.02988E-01,-2.81112E-02,1.25893E+01
5.05791E-01,-2.90437E-02,1.00000E+01
5.08332E-01,-3.08865E-02,7.94328E+00
5.10829E-01,-3.36041E-02,6.30957E+00
5.14561E-01,-3.72665E-02,5.01187E+00
5.18292E-01,-4.22045E-02,3.98107E+00
5.22491E-01,-4.80230E-02,3.16228E+00
5.29886E-01,-5.50977E-02,2.51189E+00
5.38101E-01,-6.34313E-02,1.99526E+00
5.48860E-01,-7.13369E-02,1.58489E+00
5.62812E-01,-7.82631E-02,1.25893E+00
5.78500E-01,-8.33691E-02,1.00000E+00
5.96462E-01,-8.59548E-02,7.94328E-01
6.14350E-01,-8.55352E-02,6.30957E-01
6.31717E-01,-8.12808E-02,5.01187E-01
6.47756E-01,-7.52646E-02,3.98107E-01
6.60819E-01,-6.73709E-02,3.16228E-01
6.71112E-01,-5.79175E-02,2.51189E-01
6.78266E-01,-4.91782E-02,1.99526E-01
6.84328E-01,-4.08600E-02,1.58489E-01
6.88396E-01,-3.37405E-02,1.25893E-01
6.90629E-01,-2.75612E-02,1.00000E-01
