2.66057E+00,-1.57304E+00,1.00000E+06
2.04976E+00,-1.59479E+00,7.94328E+05
1.24271E+00,-1.07946E+00,6.30957E+05
6.07319E-01,-1.21387E+00,5.01187E+05
5.45093E-01,-8.01753E-01,3.98107E+05
4.43449E-01,-5.48699E-01,3.16228E+05
3.80899E-01,-4.77417E-01,2.51189E+05
3.79562E-01,-3.33080E-01,1.99526E+05
3.72045E-01,-2.93497E-01,1.58489E+05
3.86704E-01,-2.27206E-01,1.25893E+05
3.81414E-01,-1.80294E-01,1.00000E+05
3.72763E-01,-1.58972E-01,7.94328E+04
3.75687E-01,-1.24621E-01,6.30957E+04
3.86978E-01,-1.04811E-01,5.01187E+04
3.47829E-01,-1.04222E-01,3.98107E+04
3.89852E-01,-9.13930E-02,3.16228E+04
3.99751E-01,-4.96285E-02,2.51189E+04
3.65844E-01,-1.66474E-02,1.99526E+04
3.71879E-01,1.23795E-02,1.58489E+04
3.31053E-01,-3.88423E-02,1.25893E+04
3.75582E-01,-2.74889E-02,1.00000E+04
3.85138E-01,-2.07019E-02,7.94328E+03
3.86676E-01,-2.18514E-02,6.30957E+03
3.89461E-01,-2.17999E-02,5.01187E+03
3.92580E-01,-2.19673E-02,3.98107E+03
3.95762E-01,-2.19164E-02,3.16228E+03
3.98640E-01,-2.23431E-02,2.51189E+03
3.35975E-01,-7.09715E-02,1.99526E+03
3.79423E-01,-4.71068E-02,1.58489E+03
3.89500E-01,-4.53939E-02,1.25893E+03
4.06443E-01,-2.81053E-02,1.00000E+03
4.11062E-01,-2.73152E-02,7.94328E+02
4.17183E-01,-2.25771E-02,6.30957E+02
4.19897E-01,-2.23611E-02,5.01187E+02
4.22563E-01,-2.28745E-02,3.98107E+02
4.25371E-01,-2.43358E-02,3.16228E+02
4.28477E-01,-2.51969E-02,2.51189E+02
4.31987E-01,-2.62540E-02,1.99526E+02
4.35911E-01,-2.74196E-02,1.58489E+02
4.40113E-01,-2.85120E-02,1.25893E+02
4.45537E-01,-2.50656E-02,1.00000E+02
4.52529E-01,-2.65724E-02,7.94328E+01
4.57223E-01,-2.76840E-02,6.30957E+01
4.61166E-01,-2.85410E-02,5.20000E+01
4.66682E-01,-2.85685E-02,3.98107E+01
4.71098E-01,-2.87915E-02,3.16228E+01
4.75244E-01,-2.86129E-02,2.51189E+01
4.79001E-01,-2.86772E-02,1.99526E+01
4.82238E-01,-2.88896E-02,1.58489E+01
4.84832E-01,-3.00041E-02,1.25893E+01
4.87618E-01,-3.17006E-02,1.00000E+01
4.90299E-01,-3.39778E-02,7.94328E+00
4.93540E-01,-3.82433E-02,6.30957E+00
4.96778E-01,-4.33167E-02,5.01187E+00
5.00993E-01,-4.96395E-02,3.98107E+00
5.07190E-01,-5.80640E-02,3.16228E+00
5.16149E-01,-6.71662E-02,2.51189E+00
5.26232E-01,-7.59483E-02,1.99526E+00
5.39482E-01,-8.51953E-02,1.58489E+00
5.55777E-01,-9.38640E-02,1.25893E+00
5.75457E-01,-9.89828E-02,1.00000E+00
5.95807E-01,-1.03178E-01,7.94328E-01
6.16592E-01,-1.00810E-01,6.30957E-01
6.37193E-01,-9.66274E-02,5.01187E-01
6.55390E-01,-8.95246E-02,3.98107E-01
6.71496E-01,-7.85559E-02,3.16228E-01
6.83757E-01,-6.92678E-02,2.51189E-01
6.93172E-01,-5.83565E-02,1.99526E-01
6.99514E-01,-4.89279E-02,1.58489E-01
7.04292E-01,-4.02503E-02,1.25893E-01
7.07683E-01,-3.28636E-02,1.00000E-01
