3.17488E+00,-2.08778E+00,1.00000E+06
2.09161E+00,-1.41542E+00,7.94328E+05
1.09276E+00,-1.02906E+00,6.30957E+05
8.32955E-01,-8.43277E-01,5.01187E+05
6.27288E-01,-6.52872E-01,3.98107E+05
4.33589E-01,-5.37033E-01,3.16228E+05
4.00044E-01,-3.93560E-01,2.51189E+05
4.39382E-01,-3.51645E-01,1.99526E+05
4.06866E-01,-2.95501E-01,1.58489E+05
4.18043E-01,-2.34864E-01,1.25893E+05
4.06483E-01,-1.84693E-01,1.00000E+05
4.09515E-01,-1.41644E-01,7.94328E+04
4.10609E-01,-1.26175E-01,6.30957E+04
4.22004E-01,-1.04061E-01,5.01187E+04
3.81222E-01,-1.06520E-01,3.98107E+04
4.28648E-01,-8.88598E-02,3.16228E+04
4.39349E-01,-4.94709E-02,2.51189E+04
4.34419E-01,-1.26263E-02,1.99526E+04
4.05392E-01,1.43767E-02,1.58489E+04
3.86246E-01,-4.54111E-02,1.25893E+04
4.24347E-01,-2.00849E-02,1.00000E+04
4.17924E-01,-2.16325E-02,7.94328E+03
4.22641E-01,-2.43488E-02,6.30957E+03
4.26193E-01,-2.41749E-02,5.01187E+03
4.29395E-01,-2.45021E-02,3.98107E+03
4.32604E-01,-2.48801E-02,3.16228E+03
4.35474E-01,-2.58472E-02,2.51189E+03
4.28196E-01,-3.55475E-02,1.99526E+03
4.33983E-01,-3.62257E-02,1.58489E+03
4.40803E-01,-3.68459E-02,1.25893E+03
4.51260E-01,-2.90451E-02,1.00000E+03
4.55903E-01,-2.94272E-02,7.94328E+02
4.59348E-01,-3.05209E-02,6.30957E+02
4.63867E-01,-3.10228E-02,5.01187E+02
4.68329E-01,-3.14107E-02,3.98107E+02
4.72932E-01,-3.27898E-02,3.16228E+02
4.77788E-01,-3.34389E-02,2.51189E+02
4.82816E-01,-3.39115E-02,1.99526E+02
4.88186E-01,-3.43634E-02,1.58489E+02
4.93636E-01,-3.47204E-02,1.25893E+02
5.00109E-01,-3.00799E-02,1.00000E+02
5.07979E-01,-3.05157E-02,7.94328E+01
5.13310E-01,-3.09561E-02,6.30957E+01
5.17505E-01,-3.06319E-02,5.20000E+01
5.22918E-01,-2.99688E-02,3.98107E+01
5.27144E-01,-2.94367E-02,3.16228E+01
5.30985E-01,-2.85648E-02,2.51189E+01
5.34381E-01,-2.79836E-02,1.99526E+01
5.37295E-01,-2.80188E-02,1.58489E+01
5.39534E-01,-2.87068E-02,1.25893E+01
5.41641E-01,-3.02930E-02,1.00000E+01
5.43677E-01,-3.30707E-02,7.94328E+00
5.45780E-01,-3.67544E-02,6.30957E+00
5.48618E-01,-4.23619E-02,5.01187E+00
5.51297E-01,-4.90118E-02,3.98107E+00
5.55957E-01,-5.85709E-02,3.16228E+00
5.61830E-01,-6.90857E-02,2.51189E+00
5.70798E-01,-8.13614E-02,1.99526E+00
5.82474E-01,-9.35079E-02,1.58489E+00
5.97251E-01,-1.08356E-01,1.25893E+00
6.16761E-01,-1.23957E-01,1.00000E+00
6.38421E-01,-1.37667E-01,7.94328E-01
6.64997E-01,-1.48573E-01,6.30957E-01
6.94660E-01,-1.55716E-01,5.01187E-01
7.22302E-01,-1.59475E-01,3.98107E-01
7.54595E-01,-1.60061E-01,3.16228E-01
7.84971E-01,-1.56279E-01,2.51189E-01
8.14138E-01,-1.49055E-01,1.99526E-01
8.40718E-01,-1.39478E-01,1.58489E-01
8.65108E-01,-1.26412E-01,1.25893E-01
8.84776E-01,-1.11019E-01,1.00000E-01
