3.12541E+00,-5.18211E-01,1.00000E+06
1.63992E+00,-1.32322E+00,7.94328E+05
9.60073E-01,-4.01969E-01,6.30957E+05
6.23544E-01,-6.10485E-01,5.01187E+05
6.13319E-01,-4.66434E-01,3.98107E+05
5.14614E-01,-3.48994E-01,3.16228E+05
5.00324E-01,-3.20352E-01,2.51189E+05
4.57399E-01,-2.47602E-01,1.99526E+05
4.63060E-01,-1.97882E-01,1.58489E+05
4.54682E-01,-1.49729E-01,1.25893E+05
4.63750E-01,-1.28495E-01,1.00000E+05
4.55842E-01,-9.86192E-02,7.94328E+04
4.57182E-01,-8.27121E-02,6.30957E+04
4.59639E-01,-6.55524E-02,5.01187E+04
4.28412E-01,-8.32486E-02,3.98107E+04
4.71067E-01,-7.03667E-02,3.16228E+04
4.81821E-01,-3.66624E-02,2.51189E+04
4.78435E-01,-4.75744E-03,1.99526E+04
4.45474E-01,1.65831E-02,1.58489E+04
4.41004E-01,-3.96311E-02,1.25893E+04
4.71366E-01,-1.25558E-02,1.00000E+04
4.64309E-01,-1.46436E-02,7.94328E+03
4.66848E-01,-1.84630E-02,6.30957E+03
4.69116E-01,-1.99297E-02,5.01187E+03
4.71759E-01,-2.17735E-02,3.98107E+03
4.74404E-01,-2.36301E-02,3.16228E+03
4.76879E-01,-2.61393E-02,2.51189E+03
4.69135E-01,-3.73183E-02,1.99526E+03
4.75018E-01,-4.03605E-02,1.58489E+03
4.81336E-01,-4.34170E-02,1.25893E+03
4.92097E-01,-3.81064E-02,1.00000E+03
4.97277E-01,-4.23017E-02,7.94328E+02
5.01795E-01,-4.76055E-02,6.30957E+02
5.08480E-01,-5.25187E-02,5.01187E+02
5.16052E-01,-5.79923E-02,3.98107E+02
5.24989E-01,-6.46686E-02,3.16228E+02
5.35459E-01,-7.04224E-02,2.51189E+02
5.47391E-01,-7.57488E-02,1.99526E+02
5.60889E-01,-8.03380E-02,1.58489E+02
5.75605E-01,-8.39396E-02,1.25893E+02
5.92631E-01,-8.09006E-02,1.00000E+02
6.10905E-01,-8.15374E-02,7.94328E+01
6.25944E-01,-8.05680E-02,6.30957E+01
6.38494E-01,-7.75590E-02,5.20000E+01
6.54224E-01,-7.25736E-02,3.98107E+01
6.65570E-01,-6.72323E-02,3.16228E+01
6.75031E-01,-6.15416E-02,2.51189E+01
6.82940E-01,-5.60990E-02,1.99526E+01
6.89259E-01,-5.09661E-02,1.58489E+01
6.94227E-01,-4.73220E-02,1.25893E+01
6.98441E-01,-4.47008E-02,1.00000E+01
7.01648E-01,-4.34047E-02,7.94328E+00
7.04984E-01,-4.40115E-02,6.30957E+00
7.08019E-01,-4.58273E-02,5.01187E+00
7.11422E-01,-4.89415E-02,3.98107E+00
7.16191E-01,-5.51147E-02,3.16228E+00
7.22478E-01,-6.15446E-02,2.51189E+00
7.31010E-01,-6.99551E-02,1.99526E+00
7.41549E-01,-7.91575E-02,1.58489E+00
7.54668E-01,-8.94675E-02,1.25893E+00
7.70919E-01,-9.70527E-02,1.00000E+00
7.90339E-01,-1.01848E-01,7.94328E-01
8.11820E-01,-1.05635E-01,6.30957E-01
8.34161E-01,-1.05756E-01,5.01187E-01
8.55405E-01,-1.00638E-01,3.98107E-01
8.74095E-01,-9.34452E-02,3.16228E-01
8.90060E-01,-8.41935E-02,2.51189E-01
9.04818E-01,-7.38726E-02,1.99526E-01
9.14227E-01,-6.39030E-02,1.58489E-01
9.21354E-01,-5.37475E-02,1.25893E-01
9.26859E-01,-4.48563E-02,1.00000E-01
