2.12018E+00,-1.51814E+00,1.00000E+06
1.81867E+00,-6.05003E-01,7.94328E+05
9.57757E-01,-6.75388E-01,6.30957E+05
7.07000E-01,-7.10365E-01,5.01187E+05
4.87408E-01,-5.01078E-01,3.98107E+05
3.62179E-01,-3.96280E-01,3.16228E+05
3.75246E-01,-3.36166E-01,2.51189E+05
3.85978E-01,-2.64496E-01,1.99526E+05
3.49418E-01,-2.05194E-01,1.58489E+05
3.78791E-01,-1.66105E-01,1.25893E+05
3.73804E-01,-1.34334E-01,1.00000E+05
3.70838E-01,-1.10261E-01,7.94328E+04
3.73043E-01,-1.06254E-01,6.30957E+04
3.79043E-01,-8.20480E-02,5.01187E+04
3.47231E-01,-9.50473E-02,3.98107E+04
3.90881E-01,-8.24770E-02,3.16228E+04
4.05501E-01,-4.92642E-02,2.51189E+04
4.02594E-01,-1.70651E-02,1.99526E+04
3.72991E-01,5.00969E-03,1.58489E+04
3.71020E-01,-4.91670E-02,1.25893E+04
4.01370E-01,-2.01593E-02,1.00000E+04
3.94843E-01,-2.23375E-02,7.94328E+03
3.99776E-01,-2.55998E-02,6.30957E+03
4.03582E-01,-2.58275E-02,5.01187E+03
4.07176E-01,-2.61240E-02,3.98107E+03
4.09922E-01,-2.67967E-02,3.16228E+03
4.12516E-01,-2.82305E-02,2.51189E+03
4.04770E-01,-3.87937E-02,1.99526E+03
4.10391E-01,-4.08917E-02,1.58489E+03
4.23558E-01,-3.63056E-02,1.25893E+03
4.27811E-01,-3.71093E-02,1.00000E+03
4.32912E-01,-4.02545E-02,7.94328E+02
4.37478E-01,-4.46623E-02,6.30957E+02
4.43959E-01,-4.84595E-02,5.01187E+02
4.51466E-01,-5.27430E-02,3.98107E+02
4.60039E-01,-5.78035E-02,3.16228E+02
4.70062E-01,-6.15810E-02,2.51189E+02
4.80925E-01,-6.45730E-02,1.99526E+02
4.92857E-01,-6.66412E-02,1.58489E+02
5.05148E-01,-6.71314E-02,1.25893E+02
5.18770E-01,-6.19855E-02,1.00000E+02
5.32753E-01,-6.05091E-02,7.94328E+01
5.43560E-01,-5.77182E-02,6.30957E+01
5.51327E-01,-5.45888E-02,5.20000E+01
5.60911E-01,-5.00778E-02,3.98107E+01
5.67643E-01,-4.60321E-02,3.16228E+01
5.73024E-01,-4.23448E-02,2.51189E+01
5.77527E-01,-3.93989E-02,1.99526E+01
5.81068E-01,-3.73300E-02,1.58489E+01
5.83854E-01,-3.64217E-02,1.25893E+01
5.86515E-01,-3.69872E-02,1.00000E+01
5.88878E-01,-3.85872E-02,7.94328E+00
5.91773E-01,-4.18370E-02,6.30957E+00
5.95524E-01,-4.67273E-02,5.01187E+00
5.99068E-01,-5.27330E-02,3.98107E+00
6.05203E-01,-6.12177E-02,3.16228E+00
6.11687E-01,-7.07105E-02,2.51189E+00
6.21363E-01,-8.14375E-02,1.99526E+00
6.33957E-01,-9.32777E-02,1.58489E+00
6.50904E-01,-1.04651E-01,1.25893E+00
6.71162E-01,-1.15571E-01,1.00000E+00
6.94865E-01,-1.23933E-01,7.94328E-01
7.21327E-01,-1.27765E-01,6.30957E-01
7.48498E-01,-1.26625E-01,5.01187E-01
7.75086E-01,-1.20111E-01,3.98107E-01
7.97938E-01,-1.09608E-01,3.16228E-01
8.16556E-01,-9.58893E-02,2.51189E-01
8.30714E-01,-8.30063E-02,1.99526E-01
8.41177E-01,-6.93452E-02,1.58489E-01
8.48838E-01,-5.82074E-02,1.25893E-01
8.54336E-01,-4.74085E-02,1.00000E-01
