1.87951E+00,-1.71019E+00,1.00000E+06
1.45276E+00,-7.55987E-01,7.94328E+05
6.12990E-01,-7.17123E-01,6.30957E+05
6.07810E-01,-5.47724E-01,5.01187E+05
5.03951E-01,-4.65893E-01,3.98107E+05
4.12082E-01,-3.93736E-01,3.16228E+05
3.78013E-01,-3.13782E-01,2.51189E+05
3.74659E-01,-2.35251E-01,1.99526E+05
3.83501E-01,-2.08192E-01,1.58489E+05
3.92144E-01,-1.54598E-01,1.25893E+05
3.88783E-01,-1.31020E-01,1.00000E+05
3.85810E-01,-1.15153E-01,7.94328E+04
3.96294E-01,-9.23601E-02,6.30957E+04
4.02997E-01,-8.45621E-02,5.01187E+04
3.65302E-01,-9.38411E-02,3.98107E+04
4.10241E-01,-8.26156E-02,3.16228E+04
4.24592E-01,-5.02046E-02,2.51189E+04
4.23124E-01,-1.94025E-02,1.99526E+04
3.92957E-01,1.09463E-03,1.58489E+04
3.92835E-01,-5.33866E-02,1.25893E+04
4.22874E-01,-2.46621E-02,1.00000E+04
4.17816E-01,-2.89745E-02,7.94328E+03
4.23757E-01,-3.24414E-02,6.30957E+03
4.28552E-01,-3.30556E-02,5.01187E+03
4.33076E-01,-3.38931E-02,3.98107E+03
4.36806E-01,-3.51114E-02,3.16228E+03
4.40047E-01,-3.73432E-02,2.51189E+03
4.32845E-01,-4.82797E-02,1.99526E+03
4.38944E-01,-5.16730E-02,1.58489E+03
4.52022E-01,-4.89176E-02,1.25893E+03
4.56330E-01,-5.21843E-02,1.00000E+03
4.61429E-01,-5.89452E-02,7.94328E+02
4.65702E-01,-6.77957E-02,6.30957E+02
4.72430E-01,-7.79818E-02,5.01187E+02
4.80541E-01,-9.04970E-02,3.98107E+02
4.90841E-01,-1.06190E-01,3.16228E+02
5.04518E-01,-1.23146E-01,2.51189E+02
5.22028E-01,-1.41880E-01,1.99526E+02
5.44205E-01,-1.61752E-01,1.58489E+02
5.71773E-01,-1.81433E-01,1.25893E+02
6.07081E-01,-1.95244E-01,1.00000E+02
6.47392E-01,-2.11002E-01,7.94328E+01
6.89738E-01,-2.21931E-01,6.30957E+01
7.27120E-01,-2.26011E-01,5.20000E+01
7.79178E-01,-2.24188E-01,3.98107E+01
8.22443E-01,-2.15499E-01,3.16228E+01
8.60899E-01,-2.01068E-01,2.51189E+01
8.93738E-01,-1.83529E-01,1.99526E+01
9.20592E-01,-1.64651E-01,1.58489E+01
9.40992E-01,-1.46475E-01,1.25893E+01
9.57269E-01,-1.30645E-01,1.00000E+01
9.69812E-01,-1.17561E-01,7.94328E+00
9.79844E-01,-1.08571E-01,6.30957E+00
9.88603E-01,-1.02555E-01,5.01187E+00
9.96954E-01,-1.00618E-01,3.98107E+00
1.00458E+00,-1.01722E-01,3.16228E+00
1.01417E+00,-1.05940E-01,2.51189E+00
1.02675E+00,-1.11569E-01,1.99526E+00
1.04175E+00,-1.19999E-01,1.58489E+00
1.05959E+00,-1.29575E-01,1.25893E+00
1.08153E+00,-1.39094E-01,1.00000E+00
1.10729E+00,-1.46735E-01,7.94328E-01
1.13628E+00,-1.51461E-01,6.30957E-01
1.16673E+00,-1.50545E-01,5.01187E-01
1.19790E+00,-1.45508E-01,3.98107E-01
1.22509E+00,-1.34685E-01,3.16228E-01
1.25084E+00,-1.20135E-01,2.51189E-01
1.26716E+00,-1.05367E-01,1.99526E-01
1.28092E+00,-9.02457E-02,1.58489E-01
1.29238E+00,-7.55507E-02,1.25893E-01
1.29904E+00,-6.27243E-02,1.00000E-01
