2.74716E+00,-1.04727E+00,1.00000E+06
1.50436E+00,-1.31125E+00,7.94328E+05
1.10089E+00,-1.03553E+00,6.30957E+05
7.39293E-01,-9.03296E-01,5.01187E+05
6.26194E-01,-6.49283E-01,3.98107E+05
4.34490E-01,-5.73729E-01,3.16228E+05
4.17618E-01,-4.35312E-01,2.51189E+05
3.87206E-01,-3.60094E-01,1.99526E+05
3.70559E-01,-2.84793E-01,1.58489E+05
3.82142E-01,-2.33126E-01,1.25893E+05
3.87157E-01,-1.70831E-01,1.00000E+05
3.75069E-01,-1.52484E-01,7.94328E+04
3.82208E-01,-1.23446E-01,6.30957E+04
3.87633E-01,-9.48658E-02,5.01187E+04
3.50017E-01,-1.03451E-01,3.98107E+04
3.93617E-01,-8.85531E-02,3.16228E+04
4.08814E-01,-4.86527E-02,2.51189E+04
4.00470E-01,-1.38884E-02,1.99526E+04
3.72659E-01,1.31781E-02,1.58489E+04
3.55532E-01,-4.09456E-02,1.25893E+04
3.89407E-01,-1.51274E-02,1.00000E+04
3.83420E-01,-2.03541E-02,7.94328E+03
3.89274E-01,-2.34147E-02,6.30957E+03
3.93324E-01,-2.27472E-02,5.01187E+03
3.96922E-01,-2.24364E-02,3.98107E+03
3.99697E-01,-2.20382E-02,3.16228E+03
4.02197E-01,-2.22841E-02,2.51189E+03
3.94488E-01,-3.15966E-02,1.99526E+03
3.99796E-01,-3.14824E-02,1.58489E+03
4.12000E-01,-2.46618E-02,1.25893E+03
4.15134E-01,-2.24357E-02,1.00000E+03
4.18356E-01,-2.23306E-02,7.94328E+02
4.20430E-01,-2.28014E-02,6.30957E+02
4.23397E-01,-2.28987E-02,5.01187E+02
4.26339E-01,-2.34451E-02,3.98107E+02
4.29358E-01,-2.48894E-02,3.16228E+02
4.32738E-01,-2.59767E-02,2.51189E+02
4.36354E-01,-2.68827E-02,1.99526E+02
4.40505E-01,-2.80343E-02,1.58489E+02
4.44800E-01,-2.91106E-02,1.25893E+02
4.50456E-01,-2.58173E-02,1.00000E+02
4.57539E-01,-2.70973E-02,7.94328E+01
4.61854E-01,-2.84458E-02,6.30957E+01
4.66258E-01,-2.85718E-02,5.20000E+01
4.71717E-01,-2.89014E-02,3.98107E+01
4.76082E-01,-2.87780E-02,3.16228E+01
4.80252E-01,-2.86638E-02,2.51189E+01
4.83909E-01,-2.85240E-02,1.99526E+01
4.86955E-01,-2.88846E-02,1.58489E+01
4.89780E-01,-2.97661E-02,1.25893E+01
4.92417E-01,-3.13248E-02,1.00000E+01
4.94933E-01,-3.43688E-02,7.94328E+00
4.97582E-01,-3.80665E-02,6.30957E+00
5.00788E-01,-4.34442E-02,5.01187E+00
5.05190E-01,-4.98771E-02,3.98107E+00
5.10976E-01,-5.86697E-02,3.16228E+00
5.18147E-01,-6.81599E-02,2.51189E+00
5.28233E-01,-7.76825E-02,1.99526E+00
5.41566E-01,-8.82760E-02,1.58489E+00
5.57390E-01,-9.79362E-02,1.25893E+00
5.76970E-01,-1.06295E-01,1.00000E+00
5.99905E-01,-1.11782E-01,7.94328E-01
6.22412E-01,-1.13379E-01,6.30957E-01
6.45980E-01,-1.11158E-01,5.01187E-01
6.68913E-01,-1.05090E-01,3.98107E-01
6.88042E-01,-9.56681E-02,3.16228E-01
7.03720E-01,-8.43327E-02,2.51189E-01
7.15512E-01,-7.21482E-02,1.99526E-01
7.25555E-01,-6.09300E-02,1.58489E-01
7.32162E-01,-5.06950E-02,1.25893E-01
7.36392E-01,-4.12831E-02,1.00000E-01
