2.62255E+00,-1.81029E+00,1.00000E+06
1.87554E+00,-9.73504E-01,7.94328E+05
7.34578E-01,-6.27433E-01,6.30957E+05
5.53148E-01,-5.93224E-01,5.01187E+05
4.63451E-01,-4.63328E-01,3.98107E+05
3.32320E-01,-3.55928E-01,3.16228E+05
3.58723E-01,-2.39916E-01,2.51189E+05
3.66041E-01,-2.02154E-01,1.99526E+05
3.41514E-01,-1.65027E-01,1.58489E+05
3.57258E-01,-1.20846E-01,1.25893E+05
3.49955E-01,-9.76504E-02,1.00000E+05
3.45642E-01,-8.75776E-02,7.94328E+04
3.46577E-01,-6.95530E-02,6.30957E+04
3.61553E-01,-5.33675E-02,5.01187E+04
3.22766E-01,-7.36135E-02,3.98107E+04
3.64594E-01,-6.41059E-02,3.16228E+04
3.79222E-01,-3.41943E-02,2.51189E+04
3.73892E-01,-3.51886E-03,1.99526E+04
3.43516E-01,1.65946E-02,1.58489E+04
3.40774E-01,-3.54362E-02,1.25893E+04
3.68756E-01,-7.51749E-03,1.00000E+04
3.61056E-01,-1.26448E-02,7.94328E+03
3.65481E-01,-1.70434E-02,6.30957E+03
3.69067E-01,-1.77994E-02,5.01187E+03
3.71444E-01,-1.87203E-02,3.98107E+03
3.73816E-01,-2.00548E-02,3.16228E+03
3.76235E-01,-2.17950E-02,2.51189E+03
3.67818E-01,-3.19254E-02,1.99526E+03
3.73818E-01,-3.34885E-02,1.58489E+03
3.86480E-01,-2.84625E-02,1.25893E+03
3.90602E-01,-2.78803E-02,1.00000E+03
3.95389E-01,-2.90095E-02,7.94328E+02
3.99110E-01,-3.09064E-02,6.30957E+02
4.04070E-01,-3.17114E-02,5.01187E+02
4.09250E-01,-3.26249E-02,3.98107E+02
4.14537E-01,-3.40146E-02,3.16228E+02
4.20268E-01,-3.44485E-02,2.51189E+02
4.25923E-01,-3.44742E-02,1.99526E+02
4.31734E-01,-3.40369E-02,1.58489E+02
4.37227E-01,-3.33003E-02,1.25893E+02
4.43519E-01,-2.82458E-02,1.00000E+02
4.50559E-01,-2.75655E-02,7.94328E+01
4.55450E-01,-2.72820E-02,6.30957E+01
4.58353E-01,-2.56650E-02,5.20000E+01
4.62379E-01,-2.45953E-02,3.98107E+01
4.65202E-01,-2.36692E-02,3.16228E+01
4.67908E-01,-2.31172E-02,2.51189E+01
4.70180E-01,-2.29362E-02,1.99526E+01
4.72240E-01,-2.33712E-02,1.58489E+01
4.73778E-01,-2.43663E-02,1.25893E+01
4.75578E-01,-2.63908E-02,1.00000E+01
4.77437E-01,-2.91243E-02,7.94328E+00
4.80124E-01,-3.36821E-02,6.30957E+00
4.82972E-01,-3.84882E-02,5.01187E+00
4.86677E-01,-4.46192E-02,3.98107E+00
4.91556E-01,-5.28093E-02,3.16228E+00
4.98595E-01,-6.12421E-02,2.51189E+00
5.08160E-01,-7.13865E-02,1.99526E+00
5.20361E-01,-8.15572E-02,1.58489E+00
5.35847E-01,-9.11048E-02,1.25893E+00
5.54640E-01,-9.86567E-02,1.00000E+00
5.75809E-01,-1.03111E-01,7.94328E-01
5.98039E-01,-1.03692E-01,6.30957E-01
6.20078E-01,-9.96247E-02,5.01187E-01
6.39671E-01,-9.21853E-02,3.98107E-01
6.55746E-01,-8.23335E-02,3.16228E-01
6.68281E-01,-7.15736E-02,2.51189E-01
6.78400E-01,-6.06533E-02,1.99526E-01
6.85519E-01,-5.03831E-02,1.58489E-01
6.90111E-01,-4.16048E-02,1.25893E-01
6.93378E-01,-3.40272E-02,1.00000E-01
