2.43147E+00,-1.46829E+00,1.00000E+06
1.34782E+00,-1.22016E+00,7.94328E+05
8.51424E-01,-8.38856E-01,6.30957E+05
5.04683E-01,-7.39299E-01,5.01187E+05
4.08907E-01,-4.98574E-01,3.98107E+05
3.67518E-01,-4.25849E-01,3.16228E+05
3.18428E-01,-3.44227E-01,2.51189E+05
3.32960E-01,-2.67312E-01,1.99526E+05
3.17769E-01,-2.07951E-01,1.58489E+05
3.30868E-01,-1.71745E-01,1.25893E+05
3.26902E-01,-1.29221E-01,1.00000E+05
3.31922E-01,-1.11019E-01,7.94328E+04
3.35434E-01,-9.29182E-02,6.30957E+04
3.43148E-01,-7.74443E-02,5.01187E+04
3.07554E-01,-8.74977E-02,3.98107E+04
3.49515E-01,-7.82160E-02,3.16228E+04
3.62533E-01,-4.78031E-02,2.51189E+04
3.57178E-01,-1.32927E-02,1.99526E+04
3.30004E-01,7.43026E-03,1.58489E+04
3.28976E-01,-4.04738E-02,1.25893E+04
3.55695E-01,-1.09126E-02,1.00000E+04
3.47227E-01,-1.50689E-02,7.94328E+03
3.51891E-01,-1.90065E-02,6.30957E+03
3.55654E-01,-1.86580E-02,5.01187E+03
3.57887E-01,-1.87256E-02,3.98107E+03
3.60238E-01,-1.89586E-02,3.16228E+03
3.62534E-01,-1.95077E-02,2.51189E+03
3.54031E-01,-2.82684E-02,1.99526E+03
3.59505E-01,-2.85009E-02,1.58489E+03
3.71277E-01,-2.19259E-02,1.25893E+03
3.74478E-01,-1.97271E-02,1.00000E+03
3.77560E-01,-1.96064E-02,7.94328E+02
3.79530E-01,-1.95754E-02,6.30957E+02
3.82283E-01,-1.94852E-02,5.01187E+02
3.84910E-01,-1.94685E-02,3.98107E+02
3.87460E-01,-2.03964E-02,3.16228E+02
3.90287E-01,-2.07895E-02,2.51189E+02
3.93204E-01,-2.11543E-02,1.99526E+02
3.96409E-01,-2.16748E-02,1.58489E+02
3.99603E-01,-2.21088E-02,1.25893E+02
4.03969E-01,-1.83909E-02,1.00000E+02
4.09620E-01,-1.91780E-02,7.94328E+01
4.12891E-01,-1.99324E-02,6.30957E+01
4.15750E-01,-2.03986E-02,5.20000E+01
4.19327E-01,-2.03098E-02,3.98107E+01
4.22156E-01,-2.06588E-02,3.16228E+01
4.24736E-01,-2.08691E-02,2.51189E+01
4.27146E-01,-2.13753E-02,1.99526E+01
4.29529E-01,-2.22431E-02,1.58489E+01
4.31614E-01,-2.36882E-02,1.25893E+01
4.34037E-01,-2.58218E-02,1.00000E+01
4.36792E-01,-2.86857E-02,7.94328E+00
4.40191E-01,-3.23672E-02,6.30957E+00
4.44390E-01,-3.63954E-02,5.01187E+00
4.49811E-01,-4.09757E-02,3.98107E+00
4.56567E-01,-4.57557E-02,3.16228E+00
4.64809E-01,-4.99830E-02,2.51189E+00
4.74338E-01,-5.36516E-02,1.99526E+00
4.84871E-01,-5.58175E-02,1.58489E+00
4.95801E-01,-5.63663E-02,1.25893E+00
5.07046E-01,-5.58052E-02,1.00000E+00
5.18157E-01,-5.38192E-02,7.94328E-01
5.27663E-01,-5.03538E-02,6.30957E-01
5.36413E-01,-4.55232E-02,5.01187E-01
5.43841E-01,-4.04606E-02,3.98107E-01
5.49423E-01,-3.50724E-02,3.16228E-01
5.53930E-01,-2.96823E-02,2.51189E-01
5.57174E-01,-2.46241E-02,1.99526E-01
5.59251E-01,-2.05839E-02,1.58489E-01
5.61057E-01,-1.70099E-02,1.25893E-01
5.62348E-01,-1.36917E-02,1.00000E-01
