2.24953E+00,-2.43640E+00,1.00000E+06
1.68575E+00,-1.12592E+00,7.94328E+05
8.72975E-01,-9.37702E-01,6.30957E+05
6.12305E-01,-6.95145E-01,5.01187E+05
5.11999E-01,-5.26581E-01,3.98107E+05
4.08773E-01,-4.37012E-01,3.16228E+05
4.05485E-01,-3.18550E-01,2.51189E+05
3.77400E-01,-2.58430E-01,1.99526E+05
3.77858E-01,-2.03918E-01,1.58489E+05
3.82395E-01,-1.63434E-01,1.25893E+05
3.89000E-01,-1.36864E-01,1.00000E+05
3.72662E-01,-1.10671E-01,7.94328E+04
3.82294E-01,-1.04921E-01,6.30957E+04
3.85413E-01,-7.92716E-02,5.01187E+04
3.54387E-01,-9.50913E-02,3.98107E+04
4.01012E-01,-8.18346E-02,3.16228E+04
4.11347E-01,-5.14321E-02,2.51189E+04
4.09909E-01,-1.76755E-02,1.99526E+04
3.80202E-01,2.90829E-03,1.58489E+04
3.80445E-01,-5.04512E-02,1.25893E+04
4.09767E-01,-2.18207E-02,1.00000E+04
4.03944E-01,-2.52384E-02,7.94328E+03
4.09414E-01,-2.82628E-02,6.30957E+03
4.13669E-01,-2.85233E-02,5.01187E+03
4.17622E-01,-2.89918E-02,3.98107E+03
4.20618E-01,-2.99060E-02,3.16228E+03
4.23355E-01,-3.14633E-02,2.51189E+03
4.15764E-01,-4.23411E-02,1.99526E+03
4.21580E-01,-4.49291E-02,1.58489E+03
4.34528E-01,-4.13176E-02,1.25893E+03
4.38812E-01,-4.31183E-02,1.00000E+03
4.43814E-01,-4.80135E-02,7.94328E+02
4.48404E-01,-5.44091E-02,6.30957E+02
4.55307E-01,-6.10201E-02,5.01187E+02
4.63486E-01,-6.87057E-02,3.98107E+02
4.73542E-01,-7.80978E-02,3.16228E+02
4.85972E-01,-8.67825E-02,2.51189E+02
5.00799E-01,-9.52139E-02,1.99526E+02
5.18027E-01,-1.02640E-01,1.58489E+02
5.37397E-01,-1.08457E-01,1.25893E+02
5.59846E-01,-1.07446E-01,1.00000E+02
5.83712E-01,-1.08647E-01,7.94328E+01
6.04919E-01,-1.07193E-01,6.30957E+01
6.21783E-01,-1.04008E-01,5.20000E+01
6.42707E-01,-9.62330E-02,3.98107E+01
6.57951E-01,-8.84232E-02,3.16228E+01
6.70503E-01,-8.00263E-02,2.51189E+01
6.80213E-01,-7.18939E-02,1.99526E+01
6.88250E-01,-6.51079E-02,1.58489E+01
6.94185E-01,-5.96643E-02,1.25893E+01
6.99016E-01,-5.63822E-02,1.00000E+01
7.02985E-01,-5.47612E-02,7.94328E+00
7.06818E-01,-5.51976E-02,6.30957E+00
7.11263E-01,-5.78770E-02,5.01187E+00
7.15831E-01,-6.22807E-02,3.98107E+00
7.21382E-01,-6.84549E-02,3.16228E+00
7.29011E-01,-7.83837E-02,2.51189E+00
7.37970E-01,-8.79931E-02,1.99526E+00
7.50474E-01,-9.99625E-02,1.58489E+00
7.66797E-01,-1.11692E-01,1.25893E+00
7.86939E-01,-1.23717E-01,1.00000E+00
8.11567E-01,-1.33334E-01,7.94328E-01
8.39448E-01,-1.38947E-01,6.30957E-01
8.69343E-01,-1.39008E-01,5.01187E-01
8.98906E-01,-1.35798E-01,3.98107E-01
9.25669E-01,-1.24590E-01,3.16228E-01
9.48095E-01,-1.12692E-01,2.51189E-01
9.65790E-01,-9.81408E-02,1.99526E-01
9.79192E-01,-8.29244E-02,1.58489E-01
9.88288E-01,-6.96393E-02,1.25893E-01
9.95729E-01,-5.74345E-02,1.00000E-01
