1.90782E+00,-1.34658E+00,1.00000E+06
1.67090E+00,-7.60190E-01,7.94328E+05
6.84430E-01,-7.79619E-01,6.30957E+05
5.11580E-01,-6.27949E-01,5.01187E+05
4.04558E-01,-5.19450E-01,3.98107E+05
3.59369E-01,-4.01228E-01,3.16228E+05
3.42160E-01,-3.17674E-01,2.51189E+05
3.42013E-01,-2.63823E-01,1.99526E+05
3.42624E-01,-2.13105E-01,1.58489E+05
3.33060E-01,-1.69602E-01,1.25893E+05
3.36401E-01,-1.34617E-01,1.00000E+05
3.34889E-01,-1.07748E-01,7.94328E+04
3.37229E-01,-9.38836E-02,6.30957E+04
3.43092E-01,-7.88908E-02,5.01187E+04
3.08747E-01,-8.53987E-02,3.98107E+04
3.49775E-01,-7.72631E-02,3.16228E+04
3.64286E-01,-4.65102E-02,2.51189E+04
3.58635E-01,-1.32064E-02,1.99526E+04
3.30815E-01,7.97634E-03,1.58489E+04
3.29213E-01,-4.02069E-02,1.25893E+04
3.56328E-01,-1.07082E-02,1.00000E+04
3.47896E-01,-1.50733E-02,7.94328E+03
3.52794E-01,-1.89364E-02,6.30957E+03
3.56468E-01,-1.85259E-02,5.01187E+03
3.58785E-01,-1.86394E-02,3.98107E+03
3.61084E-01,-1.89895E-02,3.16228E+03
3.63503E-01,-1.98738E-02,2.51189E+03
3.55030E-01,-2.84369E-02,1.99526E+03
3.60385E-01,-2.85866E-02,1.58489E+03
3.72287E-01,-2.20293E-02,1.25893E+03
3.75357E-01,-1.98974E-02,1.00000E+03
3.78544E-01,-1.95555E-02,7.94328E+02
3.80521E-01,-1.97039E-02,6.30957E+02
3.83191E-01,-1.96489E-02,5.01187E+02
3.85760E-01,-1.98200E-02,3.98107E+02
3.88443E-01,-2.05801E-02,3.16228E+02
3.91333E-01,-2.10197E-02,2.51189E+02
3.94351E-01,-2.14390E-02,1.99526E+02
3.97517E-01,-2.18349E-02,1.58489E+02
4.00808E-01,-2.22584E-02,1.25893E+02
4.05243E-01,-1.84983E-02,1.00000E+02
4.10841E-01,-1.93843E-02,7.94328E+01
4.13603E-01,-1.95601E-02,6.30957E+01
4.16914E-01,-2.03046E-02,5.20000E+01
4.20373E-01,-2.06379E-02,3.98107E+01
4.23343E-01,-2.06446E-02,3.16228E+01
4.26050E-01,-2.08645E-02,2.51189E+01
4.28473E-01,-2.13279E-02,1.99526E+01
4.30574E-01,-2.23653E-02,1.58489E+01
4.32858E-01,-2.36825E-02,1.25893E+01
4.35174E-01,-2.58599E-02,1.00000E+01
4.37810E-01,-2.86972E-02,7.94328E+00
4.41084E-01,-3.24636E-02,6.30957E+00
4.45189E-01,-3.67058E-02,5.01187E+00
4.50545E-01,-4.13900E-02,3.98107E+00
4.57070E-01,-4.67618E-02,3.16228E+00
4.65641E-01,-5.12904E-02,2.51189E+00
4.75373E-01,-5.52724E-02,1.99526E+00
4.86288E-01,-5.83930E-02,1.58489E+00
4.97837E-01,-5.95573E-02,1.25893E+00
5.09713E-01,-5.92055E-02,1.00000E+00
5.21287E-01,-5.72841E-02,7.94328E-01
5.31738E-01,-5.33675E-02,6.30957E-01
5.41525E-01,-4.86434E-02,5.01187E-01
5.49058E-01,-4.29629E-02,3.98107E-01
5.55031E-01,-3.71543E-02,3.16228E-01
5.60061E-01,-3.16320E-02,2.51189E-01
5.63572E-01,-2.63280E-02,1.99526E-01
5.66166E-01,-2.19907E-02,1.58489E-01
5.67792E-01,-1.80816E-02,1.25893E-01
5.69291E-01,-1.45013E-02,1.00000E-01
