2.98538E+00,-7.96227E-01,1.00000E+06
1.87042E+00,-1.22933E+00,7.94328E+05
9.30055E-01,-9.16719E-01,6.30957E+05
7.72139E-01,-7.05380E-01,5.01187E+05
5.55932E-01,-4.72705E-01,3.98107E+05
4.28347E-01,-3.90690E-01,3.16228E+05
4.10231E-01,-3.04724E-01,2.51189E+05
4.10960E-01,-2.38924E-01,1.99526E+05
3.93158E-01,-1.91469E-01,1.58489E+05
3.95548E-01,-1.43927E-01,1.25893E+05
4.09716E-01,-1.22360E-01,1.00000E+05
3.96453E-01,-1.03785E-01,7.94328E+04
3.92345E-01,-8.42285E-02,6.30957E+04
4.00597E-01,-6.72097E-02,5.01187E+04
3.66062E-01,-7.79218E-02,3.98107E+04
4.07000E-01,-6.84401E-02,3.16228E+04
4.18978E-01,-3.61933E-02,2.51189E+04
4.14361E-01,-5.01334E-03,1.99526E+04
3.82558E-01,1.62273E-02,1.58489E+04
3.75364E-01,-3.70720E-02,1.25893E+04
4.06672E-01,-9.56662E-03,1.00000E+04
3.98782E-01,-1.18854E-02,7.94328E+03
4.01837E-01,-1.52831E-02,6.30957E+03
4.04656E-01,-1.62601E-02,5.01187E+03
4.07613E-01,-1.68895E-02,3.98107E+03
4.09873E-01,-1.75510E-02,3.16228E+03
4.11968E-01,-1.88680E-02,2.51189E+03
4.03523E-01,-2.82600E-02,1.99526E+03
4.08862E-01,-2.89996E-02,1.58489E+03
4.20976E-01,-2.23936E-02,1.25893E+03
4.23949E-01,-2.05424E-02,1.00000E+03
4.27215E-01,-2.06109E-02,7.94328E+02
4.29232E-01,-2.13489E-02,6.30957E+02
4.31963E-01,-2.17661E-02,5.01187E+02
4.34891E-01,-2.23716E-02,3.98107E+02
4.37850E-01,-2.39964E-02,3.16228E+02
4.41048E-01,-2.48715E-02,2.51189E+02
4.44695E-01,-2.60453E-02,1.99526E+02
4.48639E-01,-2.73060E-02,1.58489E+02
4.52945E-01,-2.85690E-02,1.25893E+02
4.58500E-01,-2.49996E-02,1.00000E+02
4.65553E-01,-2.65418E-02,7.94328E+01
4.70510E-01,-2.79879E-02,6.30957E+01
4.74428E-01,-2.83529E-02,5.20000E+01
4.80040E-01,-2.86964E-02,3.98107E+01
4.84568E-01,-2.87638E-02,3.16228E+01
4.88875E-01,-2.83919E-02,2.51189E+01
4.92876E-01,-2.82794E-02,1.99526E+01
4.96257E-01,-2.80679E-02,1.58489E+01
4.99258E-01,-2.83442E-02,1.25893E+01
5.02230E-01,-2.91562E-02,1.00000E+01
5.04718E-01,-3.09457E-02,7.94328E+00
5.07691E-01,-3.37018E-02,6.30957E+00
5.10789E-01,-3.75186E-02,5.01187E+00
5.14749E-01,-4.26207E-02,3.98107E+00
5.19527E-01,-4.80981E-02,3.16228E+00
5.25924E-01,-5.57890E-02,2.51189E+00
5.35023E-01,-6.32389E-02,1.99526E+00
5.45687E-01,-7.11169E-02,1.58489E+00
5.59568E-01,-7.78646E-02,1.25893E+00
5.74920E-01,-8.27623E-02,1.00000E+00
5.92761E-01,-8.55230E-02,7.94328E-01
6.10622E-01,-8.43857E-02,6.30957E-01
6.27885E-01,-8.02834E-02,5.01187E-01
6.42426E-01,-7.42922E-02,3.98107E-01
6.55329E-01,-6.60629E-02,3.16228E-01
6.65924E-01,-5.72576E-02,2.51189E-01
6.73817E-01,-4.85001E-02,1.99526E-01
6.78998E-01,-4.03955E-02,1.58489E-01
6.83062E-01,-3.29508E-02,1.25893E-01
6.85586E-01,-2.71839E-02,1.00000E-01
