3.81984E+00,-2.27169E+00,1.00000E+06
1.98620E+00,-1.35865E+00,7.94328E+05
1.21528E+00,-1.22891E+00,6.30957E+05
8.28823E-01,-9.86422E-01,5.01187E+05
6.35808E-01,-6.99999E-01,3.98107E+05
4.97429E-01,-5.47812E-01,3.16228E+05
4.61381E-01,-4.33434E-01,2.51189E+05
4.28643E-01,-3.78557E-01,1.99526E+05
4.14462E-01,-2.91952E-01,1.58489E+05
4.33232E-01,-2.25584E-01,1.25893E+05
4.46356E-01,-1.77629E-01,1.00000E+05
4.26140E-01,-1.44559E-01,7.94328E+04
4.35211E-01,-1.29675E-01,6.30957E+04
4.38939E-01,-9.71581E-02,5.01187E+04
4.05829E-01,-1.08561E-01,3.98107E+04
4.51109E-01,-9.21661E-02,3.16228E+04
4.63883E-01,-5.18176E-02,2.51189E+04
4.58807E-01,-1.47150E-02,1.99526E+04
4.28653E-01,1.05393E-02,1.58489E+04
4.11326E-01,-4.92737E-02,1.25893E+04
4.49397E-01,-2.23789E-02,1.00000E+04
4.43892E-01,-2.36793E-02,7.94328E+03
4.48446E-01,-2.66241E-02,6.30957E+03
4.51860E-01,-2.65455E-02,5.01187E+03
4.55152E-01,-2.71059E-02,3.98107E+03
4.58434E-01,-2.77372E-02,3.16228E+03
4.61294E-01,-2.93201E-02,2.51189E+03
4.54185E-01,-3.95501E-02,1.99526E+03
4.60466E-01,-4.15188E-02,1.58489E+03
4.73673E-01,-3.68725E-02,1.25893E+03
4.78397E-01,-3.72927E-02,1.00000E+03
4.84146E-01,-3.96181E-02,7.94328E+02
4.89046E-01,-4.28069E-02,6.30957E+02
4.95838E-01,-4.51398E-02,5.01187E+02
5.03215E-01,-4.73648E-02,3.98107E+02
5.11010E-01,-5.01661E-02,3.16228E+02
5.19556E-01,-5.15900E-02,2.51189E+02
5.28434E-01,-5.22289E-02,1.99526E+02
5.37335E-01,-5.23379E-02,1.58489E+02
5.46131E-01,-5.18617E-02,1.25893E+02
5.55955E-01,-4.56077E-02,1.00000E+02
5.66395E-01,-4.45550E-02,7.94328E+01
5.73742E-01,-4.30340E-02,6.30957E+01
5.79528E-01,-4.12970E-02,5.20000E+01
5.86370E-01,-3.89272E-02,3.98107E+01
5.91999E-01,-3.68933E-02,3.16228E+01
5.96600E-01,-3.47269E-02,2.51189E+01
6.00640E-01,-3.28996E-02,1.99526E+01
6.03595E-01,-3.20801E-02,1.58489E+01
6.06191E-01,-3.20758E-02,1.25893E+01
6.08415E-01,-3.29318E-02,1.00000E+01
6.10532E-01,-3.50551E-02,7.94328E+00
6.12455E-01,-3.85303E-02,6.30957E+00
6.15246E-01,-4.37966E-02,5.01187E+00
6.17865E-01,-5.02447E-02,3.98107E+00
6.22614E-01,-5.92804E-02,3.16228E+00
6.27435E-01,-7.07005E-02,2.51189E+00
6.36157E-01,-8.29827E-02,1.99526E+00
6.46779E-01,-9.70320E-02,1.58489E+00
6.60876E-01,-1.12773E-01,1.25893E+00
6.80027E-01,-1.28588E-01,1.00000E+00
7.03090E-01,-1.44000E-01,7.94328E-01
7.29463E-01,-1.58915E-01,6.30957E-01
7.59634E-01,-1.69754E-01,5.01187E-01
7.93162E-01,-1.74083E-01,3.98107E-01
8.26407E-01,-1.79684E-01,3.16228E-01
8.59767E-01,-1.78831E-01,2.51189E-01
8.94567E-01,-1.73586E-01,1.99526E-01
9.25813E-01,-1.65821E-01,1.58489E-01
9.56300E-01,-1.54156E-01,1.25893E-01
9.82062E-01,-1.38767E-01,1.00000E-01
