2.41132E+00,-1.02804E+00,1.00000E+06
1.65004E+00,-1.05105E+00,7.94328E+05
8.47496E-01,-5.27664E-01,6.30957E+05
6.10879E-01,-4.55983E-01,5.01187E+05
4.55430E-01,-3.72211E-01,3.98107E+05
4.26604E-01,-3.22152E-01,3.16228E+05
4.24141E-01,-2.38916E-01,2.51189E+05
3.93729E-01,-1.81524E-01,1.99526E+05
3.85286E-01,-1.55726E-01,1.58489E+05
3.91755E-01,-1.29156E-01,1.25893E+05
4.02038E-01,-1.03489E-01,1.00000E+05
3.97254E-01,-8.37404E-02,7.94328E+04
4.07297E-01,-7.93253E-02,6.30957E+04
4.14621E-01,-5.99067E-02,5.01187E+04
3.74451E-01,-7.79220E-02,3.98107E+04
4.20678E-01,-6.65262E-02,3.16228E+04
4.32958E-01,-3.70220E-02,2.51189E+04
4.28686E-01,-5.83898E-03,1.99526E+04
3.97544E-01,1.42440E-02,1.58489E+04
3.94296E-01,-4.10732E-02,1.25893E+04
4.23983E-01,-1.50092E-02,1.00000E+04
4.17907E-01,-2.01677E-02,7.94328E+03
4.22316E-01,-2.52115E-02,6.30957E+03
4.26036E-01,-2.72829E-02,5.01187E+03
4.29544E-01,-2.96763E-02,3.98107E+03
4.32657E-01,-3.26280E-02,3.16228E+03
4.35521E-01,-3.62899E-02,2.51189E+03
4.28080E-01,-4.96293E-02,1.99526E+03
4.34389E-01,-5.49467E-02,1.58489E+03
4.47582E-01,-5.39908E-02,1.25893E+03
4.52579E-01,-5.92978E-02,1.00000E+03
4.58338E-01,-6.83402E-02,7.94328E+02
4.63802E-01,-7.96338E-02,6.30957E+02
4.71787E-01,-9.24123E-02,5.01187E+02
4.81546E-01,-1.07679E-01,3.98107E+02
4.93715E-01,-1.26605E-01,3.16228E+02
5.09430E-01,-1.46936E-01,2.51189E+02
5.29370E-01,-1.69700E-01,1.99526E+02
5.54346E-01,-1.94288E-01,1.58489E+02
5.85103E-01,-2.19902E-01,1.25893E+02
6.24714E-01,-2.40503E-01,1.00000E+02
6.70900E-01,-2.64679E-01,7.94328E+01
7.20535E-01,-2.85566E-01,6.30957E+01
7.67079E-01,-2.98348E-01,5.20000E+01
8.35828E-01,-3.08488E-01,3.98107E+01
8.96850E-01,-3.07470E-01,3.16228E+01
9.56925E-01,-2.97055E-01,2.51189E+01
1.01078E+00,-2.78708E-01,1.99526E+01
1.05804E+00,-2.55018E-01,1.58489E+01
1.09660E+00,-2.28519E-01,1.25893E+01
1.12638E+00,-2.02234E-01,1.00000E+01
1.14958E+00,-1.79385E-01,7.94328E+00
1.16670E+00,-1.60251E-01,6.30957E+00
1.18200E+00,-1.45124E-01,5.01187E+00
1.19399E+00,-1.34839E-01,3.98107E+00
1.20542E+00,-1.29066E-01,3.16228E+00
1.21773E+00,-1.27416E-01,2.51189E+00
1.23150E+00,-1.28769E-01,1.99526E+00
1.24674E+00,-1.31617E-01,1.58489E+00
1.26604E+00,-1.36662E-01,1.25893E+00
1.28811E+00,-1.40418E-01,1.00000E+00
1.31305E+00,-1.42686E-01,7.94328E-01
1.33964E+00,-1.40983E-01,6.30957E-01
1.36644E+00,-1.37351E-01,5.01187E-01
1.39171E+00,-1.28174E-01,3.98107E-01
1.41371E+00,-1.17346E-01,3.16228E-01
1.43261E+00,-1.03538E-01,2.51189E-01
1.44813E+00,-8.96698E-02,1.99526E-01
1.45813E+00,-7.75237E-02,1.58489E-01
1.46597E+00,-6.47530E-02,1.25893E-01
1.47378E+00,-5.40528E-02,1.00000E-01
