2.41028E+00,-1.02908E+00,1.00000E+06
1.51059E+00,-8.10158E-01,7.94328E+05
8.67949E-01,-5.17337E-01,6.30957E+05
6.16312E-01,-5.72748E-01,5.01187E+05
4.71399E-01,-3.41677E-01,3.98107E+05
4.38219E-01,-3.39315E-01,3.16228E+05
3.96060E-01,-2.38463E-01,2.51189E+05
4.01324E-01,-1.91930E-01,1.99526E+05
3.82242E-01,-1.64192E-01,1.58489E+05
3.67429E-01,-1.40557E-01,1.25893E+05
4.03903E-01,-1.02560E-01,1.00000E+05
4.02953E-01,-8.75091E-02,7.94328E+04
4.01207E-01,-7.21808E-02,6.30957E+04
4.12882E-01,-5.81347E-02,5.01187E+04
3.78174E-01,-7.77730E-02,3.98107E+04
4.22175E-01,-6.60765E-02,3.16228E+04
4.33708E-01,-3.61809E-02,2.51189E+04
4.31276E-01,-6.03064E-03,1.99526E+04
3.99431E-01,1.40384E-02,1.58489E+04
3.95832E-01,-4.21844E-02,1.25893E+04
4.26351E-01,-1.55505E-02,1.00000E+04
4.19928E-01,-2.07638E-02,7.94328E+03
4.24660E-01,-2.57145E-02,6.30957E+03
4.28371E-01,-2.79137E-02,5.01187E+03
4.32008E-01,-3.04069E-02,3.98107E+03
4.35150E-01,-3.34868E-02,3.16228E+03
4.37992E-01,-3.71571E-02,2.51189E+03
4.30799E-01,-5.06114E-02,1.99526E+03
4.36973E-01,-5.57204E-02,1.58489E+03
4.50425E-01,-5.53472E-02,1.25893E+03
4.55352E-01,-6.09938E-02,1.00000E+03
4.61237E-01,-7.02160E-02,7.94328E+02
4.66783E-01,-8.17409E-02,6.30957E+02
4.74813E-01,-9.53266E-02,5.01187E+02
4.84728E-01,-1.11326E-01,3.98107E+02
4.96937E-01,-1.30997E-01,3.16228E+02
5.12867E-01,-1.52546E-01,2.51189E+02
5.33127E-01,-1.76936E-01,1.99526E+02
5.58689E-01,-2.03115E-01,1.58489E+02
5.90321E-01,-2.30827E-01,1.25893E+02
6.31552E-01,-2.53933E-01,1.00000E+02
6.79489E-01,-2.80720E-01,7.94328E+01
7.31655E-01,-3.03663E-01,6.30957E+01
7.81357E-01,-3.19086E-01,5.20000E+01
8.55166E-01,-3.31051E-01,3.98107E+01
9.20768E-01,-3.31644E-01,3.16228E+01
9.85704E-01,-3.22190E-01,2.51189E+01
1.04546E+00,-3.03788E-01,1.99526E+01
1.09735E+00,-2.78302E-01,1.58489E+01
1.13987E+00,-2.49961E-01,1.25893E+01
1.17417E+00,-2.21404E-01,1.00000E+01
1.19951E+00,-1.96044E-01,7.94328E+00
1.21945E+00,-1.74364E-01,6.30957E+00
1.23566E+00,-1.57581E-01,5.01187E+00
1.24877E+00,-1.45393E-01,3.98107E+00
1.26170E+00,-1.37034E-01,3.16228E+00
1.27474E+00,-1.35149E-01,2.51189E+00
1.28844E+00,-1.35099E-01,1.99526E+00
1.30526E+00,-1.37117E-01,1.58489E+00
1.32451E+00,-1.40752E-01,1.25893E+00
1.34728E+00,-1.44594E-01,1.00000E+00
1.37161E+00,-1.46513E-01,7.94328E-01
1.39922E+00,-1.46334E-01,6.30957E-01
1.42536E+00,-1.39498E-01,5.01187E-01
1.45214E+00,-1.31264E-01,3.98107E-01
1.47545E+00,-1.19574E-01,3.16228E-01
1.49397E+00,-1.06824E-01,2.51189E-01
1.50993E+00,-9.22102E-02,1.99526E-01
1.52133E+00,-8.04782E-02,1.58489E-01
1.52964E+00,-6.64737E-02,1.25893E-01
1.53625E+00,-5.58943E-02,1.00000E-01
