1.98870E+00,-1.27003E+00,1.00000E+06
1.50383E+00,-8.37952E-01,7.94328E+05
1.02232E+00,-8.18439E-01,6.30957E+05
6.00451E-01,-6.19331E-01,5.01187E+05
4.83504E-01,-5.69542E-01,3.98107E+05
4.12349E-01,-3.81040E-01,3.16228E+05
4.07298E-01,-3.39361E-01,2.51189E+05
3.99646E-01,-2.49626E-01,1.99526E+05
3.79626E-01,-2.13357E-01,1.58489E+05
3.88379E-01,-1.54305E-01,1.25893E+05
3.87283E-01,-1.36775E-01,1.00000E+05
3.82525E-01,-1.07865E-01,7.94328E+04
3.86257E-01,-9.80682E-02,6.30957E+04
3.94663E-01,-8.01221E-02,5.01187E+04
3.62608E-01,-9.49580E-02,3.98107E+04
4.04926E-01,-8.27999E-02,3.16228E+04
4.20048E-01,-5.00317E-02,2.51189E+04
4.16467E-01,-1.92610E-02,1.99526E+04
3.87197E-01,1.88132E-03,1.58489E+04
3.87584E-01,-5.16220E-02,1.25893E+04
4.17244E-01,-2.30971E-02,1.00000E+04
4.12075E-01,-2.75221E-02,7.94328E+03
4.17835E-01,-3.07716E-02,6.30957E+03
4.22480E-01,-3.10684E-02,5.01187E+03
4.26649E-01,-3.16851E-02,3.98107E+03
4.29964E-01,-3.28097E-02,3.16228E+03
4.33013E-01,-3.49511E-02,2.51189E+03
4.25696E-01,-4.59458E-02,1.99526E+03
4.31660E-01,-4.87760E-02,1.58489E+03
4.44388E-01,-4.57156E-02,1.25893E+03
4.48758E-01,-4.82316E-02,1.00000E+03
4.53830E-01,-5.42886E-02,7.94328E+02
4.58261E-01,-6.19953E-02,6.30957E+02
4.64919E-01,-7.09692E-02,5.01187E+02
4.73239E-01,-8.15371E-02,3.98107E+02
4.83485E-01,-9.46525E-02,3.16228E+02
4.97033E-01,-1.08269E-01,2.51189E+02
5.13805E-01,-1.22587E-01,1.99526E+02
5.34560E-01,-1.36874E-01,1.58489E+02
5.59249E-01,-1.50111E-01,1.25893E+02
5.89478E-01,-1.56647E-01,1.00000E+02
6.23087E-01,-1.64972E-01,7.94328E+01
6.55158E-01,-1.68861E-01,6.30957E+01
6.84475E-01,-1.68547E-01,5.20000E+01
7.21718E-01,-1.61896E-01,3.98107E+01
7.50542E-01,-1.52008E-01,3.16228E+01
7.75845E-01,-1.39449E-01,2.51189E+01
7.96541E-01,-1.25612E-01,1.99526E+01
8.12841E-01,-1.12173E-01,1.58489E+01
8.25258E-01,-1.00735E-01,1.25893E+01
8.35034E-01,-9.08125E-02,1.00000E+01
8.42489E-01,-8.36135E-02,7.94328E+00
8.49395E-01,-7.98313E-02,6.30957E+00
8.55454E-01,-7.81301E-02,5.01187E+00
8.61467E-01,-7.92742E-02,3.98107E+00
8.67749E-01,-8.38183E-02,3.16228E+00
8.75820E-01,-8.98227E-02,2.51189E+00
8.87977E-01,-9.96591E-02,1.99526E+00
9.01564E-01,-1.09681E-01,1.58489E+00
9.17994E-01,-1.21267E-01,1.25893E+00
9.38693E-01,-1.31920E-01,1.00000E+00
9.63946E-01,-1.40350E-01,7.94328E-01
9.91947E-01,-1.46721E-01,6.30957E-01
1.02195E+00,-1.45589E-01,5.01187E-01
1.05157E+00,-1.40745E-01,3.98107E-01
1.07883E+00,-1.31635E-01,3.16228E-01
1.10273E+00,-1.17220E-01,2.51189E-01
1.12226E+00,-1.03019E-01,1.99526E-01
1.13711E+00,-8.83708E-02,1.58489E-01
1.14692E+00,-7.38360E-02,1.25893E-01
1.15405E+00,-6.14066E-02,1.00000E-01
