2.27164E+00,-1.56038E+00,1.00000E+06
1.42534E+00,-1.03128E+00,7.94328E+05
1.10526E+00,-7.46470E-01,6.30957E+05
7.47987E-01,-7.56733E-01,5.01187E+05
5.12964E-01,-4.97431E-01,3.98107E+05
3.84020E-01,-4.07231E-01,3.16228E+05
3.69594E-01,-3.19397E-01,2.51189E+05
3.79208E-01,-2.62029E-01,1.99526E+05
3.75753E-01,-2.18437E-01,1.58489E+05
3.75921E-01,-1.69046E-01,1.25893E+05
3.76434E-01,-1.43917E-01,1.00000E+05
3.74331E-01,-1.17048E-01,7.94328E+04
3.71308E-01,-9.48043E-02,6.30957E+04
3.80819E-01,-8.41855E-02,5.01187E+04
3.48750E-01,-9.63678E-02,3.98107E+04
3.93200E-01,-8.27094E-02,3.16228E+04
4.06013E-01,-4.97971E-02,2.51189E+04
4.04258E-01,-1.74762E-02,1.99526E+04
3.74856E-01,4.32740E-03,1.58489E+04
3.73706E-01,-5.01489E-02,1.25893E+04
4.03342E-01,-2.03650E-02,1.00000E+04
3.97397E-01,-2.30112E-02,7.94328E+03
4.01811E-01,-2.64640E-02,6.30957E+03
4.06020E-01,-2.63345E-02,5.01187E+03
4.09516E-01,-2.66522E-02,3.98107E+03
4.12443E-01,-2.73235E-02,3.16228E+03
4.15132E-01,-2.92357E-02,2.51189E+03
4.07312E-01,-3.97865E-02,1.99526E+03
4.13132E-01,-4.17211E-02,1.58489E+03
4.25896E-01,-3.75330E-02,1.25893E+03
4.30339E-01,-3.85289E-02,1.00000E+03
4.35481E-01,-4.20452E-02,7.94328E+02
4.40098E-01,-4.66733E-02,6.30957E+02
4.46672E-01,-5.13013E-02,5.01187E+02
4.54410E-01,-5.64867E-02,3.98107E+02
4.63361E-01,-6.24385E-02,3.16228E+02
4.73975E-01,-6.72195E-02,2.51189E+02
4.86174E-01,-7.13153E-02,1.99526E+02
4.99320E-01,-7.43108E-02,1.58489E+02
5.13195E-01,-7.58273E-02,1.25893E+02
5.28631E-01,-7.10573E-02,1.00000E+02
5.44772E-01,-6.97887E-02,7.94328E+01
5.57310E-01,-6.71376E-02,6.30957E+01
5.67178E-01,-6.37878E-02,5.20000E+01
5.78322E-01,-5.81131E-02,3.98107E+01
5.86406E-01,-5.30386E-02,3.16228E+01
5.93146E-01,-4.85297E-02,2.51189E+01
5.98092E-01,-4.46000E-02,1.99526E+01
6.02354E-01,-4.18832E-02,1.58489E+01
6.05519E-01,-4.02555E-02,1.25893E+01
6.08568E-01,-3.99570E-02,1.00000E+01
6.11127E-01,-4.13094E-02,7.94328E+00
6.14428E-01,-4.40498E-02,6.30957E+00
6.17447E-01,-4.82987E-02,5.01187E+00
6.21649E-01,-5.41830E-02,3.98107E+00
6.27223E-01,-6.22474E-02,3.16228E+00
6.33822E-01,-7.20783E-02,2.51189E+00
6.43797E-01,-8.22383E-02,1.99526E+00
6.56339E-01,-9.38639E-02,1.58489E+00
6.72678E-01,-1.05910E-01,1.25893E+00
6.92891E-01,-1.17416E-01,1.00000E+00
7.17021E-01,-1.25945E-01,7.94328E-01
7.43598E-01,-1.30038E-01,6.30957E-01
7.71848E-01,-1.29427E-01,5.01187E-01
7.98207E-01,-1.23066E-01,3.98107E-01
8.22688E-01,-1.13981E-01,3.16228E-01
8.42141E-01,-1.00172E-01,2.51189E-01
8.57266E-01,-8.61365E-02,1.99526E-01
8.68196E-01,-7.20636E-02,1.58489E-01
8.75557E-01,-6.06556E-02,1.25893E-01
8.81646E-01,-4.94386E-02,1.00000E-01
