1.90302E+00,-1.66067E+00,1.00000E+06
1.46981E+00,-8.64244E-01,7.94328E+05
8.07106E-01,-9.42850E-01,6.30957E+05
6.08457E-01,-7.35392E-01,5.01187E+05
4.52965E-01,-4.86834E-01,3.98107E+05
3.66791E-01,-4.02057E-01,3.16228E+05
3.70945E-01,-3.09122E-01,2.51189E+05
3.39390E-01,-2.44366E-01,1.99526E+05
3.39663E-01,-2.08909E-01,1.58489E+05
3.48131E-01,-1.68991E-01,1.25893E+05
3.40139E-01,-1.27723E-01,1.00000E+05
3.40102E-01,-1.16438E-01,7.94328E+04
3.43271E-01,-9.32218E-02,6.30957E+04
3.48913E-01,-7.76143E-02,5.01187E+04
3.14977E-01,-8.75566E-02,3.98107E+04
3.56377E-01,-7.61351E-02,3.16228E+04
3.69912E-01,-4.48702E-02,2.51189E+04
3.65409E-01,-1.23785E-02,1.99526E+04
3.36955E-01,8.69642E-03,1.58489E+04
3.34668E-01,-4.15557E-02,1.25893E+04
3.62770E-01,-1.15057E-02,1.00000E+04
3.54721E-01,-1.50511E-02,7.94328E+03
3.59059E-01,-1.88484E-02,6.30957E+03
3.62655E-01,-1.88904E-02,5.01187E+03
3.65213E-01,-1.89058E-02,3.98107E+03
3.67578E-01,-1.93940E-02,3.16228E+03
3.70079E-01,-2.00711E-02,2.51189E+03
3.61608E-01,-2.91892E-02,1.99526E+03
3.67136E-01,-2.94429E-02,1.58489E+03
3.79232E-01,-2.28061E-02,1.25893E+03
3.82382E-01,-2.07115E-02,1.00000E+03
3.85730E-01,-2.04206E-02,7.94328E+02
3.87752E-01,-2.08512E-02,6.30957E+02
3.90652E-01,-2.07437E-02,5.01187E+02
3.93388E-01,-2.08165E-02,3.98107E+02
3.96229E-01,-2.19109E-02,3.16228E+02
3.99392E-01,-2.21930E-02,2.51189E+02
4.02655E-01,-2.26406E-02,1.99526E+02
4.06096E-01,-2.30641E-02,1.58489E+02
4.09590E-01,-2.34212E-02,1.25893E+02
4.14181E-01,-1.94475E-02,1.00000E+02
4.19891E-01,-2.01912E-02,7.94328E+01
4.24199E-01,-2.01754E-02,6.30957E+01
4.26057E-01,-2.10425E-02,5.20000E+01
4.29963E-01,-2.10621E-02,3.98107E+01
4.32840E-01,-2.10225E-02,3.16228E+01
4.35455E-01,-2.12414E-02,2.51189E+01
4.37768E-01,-2.16092E-02,1.99526E+01
4.39786E-01,-2.25128E-02,1.58489E+01
4.41758E-01,-2.40276E-02,1.25893E+01
4.43967E-01,-2.62451E-02,1.00000E+01
4.46082E-01,-2.94954E-02,7.94328E+00
4.49166E-01,-3.35763E-02,6.30957E+00
4.52543E-01,-3.87147E-02,5.01187E+00
4.57299E-01,-4.42736E-02,3.98107E+00
4.63348E-01,-5.17759E-02,3.16228E+00
4.71557E-01,-5.86817E-02,2.51189E+00
4.81735E-01,-6.58745E-02,1.99526E+00
4.94492E-01,-7.26587E-02,1.58489E+00
5.08939E-01,-7.75873E-02,1.25893E+00
5.25041E-01,-8.08361E-02,1.00000E+00
5.41940E-01,-8.10044E-02,7.94328E-01
5.58683E-01,-7.84226E-02,6.30957E-01
5.74029E-01,-7.25598E-02,5.01187E-01
5.86662E-01,-6.52563E-02,3.98107E-01
5.97237E-01,-5.69382E-02,3.16228E-01
6.05276E-01,-4.86995E-02,2.51189E-01
6.10831E-01,-4.07282E-02,1.99526E-01
6.14968E-01,-3.37482E-02,1.58489E-01
6.17789E-01,-2.74843E-02,1.25893E-01
6.19724E-01,-2.24005E-02,1.00000E-01
