2.04918E+00,-1.38016E+00,1.00000E+06
1.74888E+00,-1.09414E+00,7.94328E+05
9.79598E-01,-7.81268E-01,6.30957E+05
6.99370E-01,-6.64435E-01,5.01187E+05
5.77656E-01,-5.12136E-01,3.98107E+05
4.50275E-01,-3.93805E-01,3.16228E+05
4.90741E-01,-3.09362E-01,2.51189E+05
4.42343E-01,-2.42984E-01,1.99526E+05
4.53657E-01,-1.93096E-01,1.58489E+05
4.43479E-01,-1.49605E-01,1.25893E+05
4.37332E-01,-1.20096E-01,1.00000E+05
4.46363E-01,-1.02814E-01,7.94328E+04
4.45144E-01,-8.57229E-02,6.30957E+04
4.44029E-01,-6.82599E-02,5.01187E+04
4.12705E-01,-7.98572E-02,3.98107E+04
4.54713E-01,-7.01256E-02,3.16228E+04
4.66352E-01,-3.50394E-02,2.51189E+04
4.62494E-01,-5.01032E-03,1.99526E+04
4.29710E-01,1.70857E-02,1.58489E+04
4.25145E-01,-3.89965E-02,1.25893E+04
4.54879E-01,-1.09445E-02,1.00000E+04
4.47346E-01,-1.34691E-02,7.94328E+03
4.50537E-01,-1.73742E-02,6.30957E+03
4.52867E-01,-1.86452E-02,5.01187E+03
4.55566E-01,-2.01998E-02,3.98107E+03
4.58171E-01,-2.18569E-02,3.16228E+03
4.60485E-01,-2.39258E-02,2.51189E+03
4.52788E-01,-3.45540E-02,1.99526E+03
4.58578E-01,-3.68072E-02,1.58489E+03
4.71329E-01,-3.23141E-02,1.25893E+03
4.75579E-01,-3.26648E-02,1.00000E+03
4.80616E-01,-3.52914E-02,7.94328E+02
4.84797E-01,-3.84922E-02,6.30957E+02
4.90611E-01,-4.13164E-02,5.01187E+02
4.97107E-01,-4.43184E-02,3.98107E+02
5.04124E-01,-4.80772E-02,3.16228E+02
5.12207E-01,-5.05499E-02,2.51189E+02
5.20895E-01,-5.24772E-02,1.99526E+02
5.30052E-01,-5.39749E-02,1.58489E+02
5.39516E-01,-5.44680E-02,1.25893E+02
5.50308E-01,-4.95881E-02,1.00000E+02
5.62073E-01,-4.91376E-02,7.94328E+01
5.69924E-01,-4.77080E-02,6.30957E+01
5.77262E-01,-4.63691E-02,5.20000E+01
5.85647E-01,-4.34254E-02,3.98107E+01
5.91990E-01,-4.10003E-02,3.16228E+01
5.97739E-01,-3.85795E-02,2.51189E+01
6.02459E-01,-3.60733E-02,1.99526E+01
6.06110E-01,-3.41796E-02,1.58489E+01
6.09293E-01,-3.29693E-02,1.25893E+01
6.12161E-01,-3.28518E-02,1.00000E+01
6.14649E-01,-3.35834E-02,7.94328E+00
6.17316E-01,-3.59087E-02,6.30957E+00
6.20430E-01,-3.92844E-02,5.01187E+00
6.23794E-01,-4.36042E-02,3.98107E+00
6.27880E-01,-4.95689E-02,3.16228E+00
6.34157E-01,-5.91795E-02,2.51189E+00
6.42378E-01,-6.66498E-02,1.99526E+00
6.52386E-01,-7.56034E-02,1.58489E+00
6.65887E-01,-8.43253E-02,1.25893E+00
6.82595E-01,-9.20583E-02,1.00000E+00
7.00587E-01,-9.81581E-02,7.94328E-01
7.21743E-01,-9.97322E-02,6.30957E-01
7.43355E-01,-9.95775E-02,5.01187E-01
7.62378E-01,-9.45610E-02,3.98107E-01
7.79855E-01,-8.56101E-02,3.16228E-01
7.95137E-01,-7.72105E-02,2.51189E-01
8.06200E-01,-6.68366E-02,1.99526E-01
8.15148E-01,-5.64648E-02,1.58489E-01
8.21244E-01,-4.78375E-02,1.25893E-01
8.25906E-01,-3.94734E-02,1.00000E-01
