2.65733E+00,-1.13551E+00,1.00000E+06
1.68930E+00,-7.37242E-01,7.94328E+05
7.54498E-01,-9.37531E-01,6.30957E+05
6.24181E-01,-7.05731E-01,5.01187E+05
5.08009E-01,-5.56810E-01,3.98107E+05
4.22725E-01,-3.59126E-01,3.16228E+05
4.34410E-01,-3.32213E-01,2.51189E+05
4.14351E-01,-2.50011E-01,1.99526E+05
3.97213E-01,-2.11750E-01,1.58489E+05
3.86885E-01,-1.53056E-01,1.25893E+05
3.93571E-01,-1.27141E-01,1.00000E+05
3.85102E-01,-9.78731E-02,7.94328E+04
3.89837E-01,-8.19572E-02,6.30957E+04
3.99539E-01,-6.01784E-02,5.01187E+04
3.62413E-01,-7.84879E-02,3.98107E+04
4.01573E-01,-6.76462E-02,3.16228E+04
4.12701E-01,-3.49838E-02,2.51189E+04
4.09773E-01,-5.53348E-03,1.99526E+04
3.79136E-01,1.63042E-02,1.58489E+04
3.73353E-01,-3.55894E-02,1.25893E+04
4.02602E-01,-7.67516E-03,1.00000E+04
3.94805E-01,-1.13803E-02,7.94328E+03
3.98290E-01,-1.54101E-02,6.30957E+03
4.01432E-01,-1.60830E-02,5.01187E+03
4.04027E-01,-1.65698E-02,3.98107E+03
4.06208E-01,-1.71731E-02,3.16228E+03
4.08326E-01,-1.84114E-02,2.51189E+03
3.99691E-01,-2.76203E-02,1.99526E+03
4.05109E-01,-2.80349E-02,1.58489E+03
4.16976E-01,-2.17474E-02,1.25893E+03
4.20025E-01,-1.99676E-02,1.00000E+03
4.23108E-01,-2.01483E-02,7.94328E+02
4.24960E-01,-2.09750E-02,6.30957E+02
4.27777E-01,-2.11350E-02,5.01187E+02
4.30557E-01,-2.16791E-02,3.98107E+02
4.33415E-01,-2.31799E-02,3.16228E+02
4.36628E-01,-2.43291E-02,2.51189E+02
4.40010E-01,-2.53981E-02,1.99526E+02
4.43788E-01,-2.67554E-02,1.58489E+02
4.47852E-01,-2.78453E-02,1.25893E+02
4.53331E-01,-2.45481E-02,1.00000E+02
4.60212E-01,-2.62176E-02,7.94328E+01
4.64989E-01,-2.73788E-02,6.30957E+01
4.68922E-01,-2.81550E-02,5.20000E+01
4.74666E-01,-2.84581E-02,3.98107E+01
4.79157E-01,-2.87160E-02,3.16228E+01
4.83489E-01,-2.86316E-02,2.51189E+01
4.87361E-01,-2.84007E-02,1.99526E+01
4.90917E-01,-2.82283E-02,1.58489E+01
4.94221E-01,-2.87110E-02,1.25893E+01
4.97016E-01,-2.96285E-02,1.00000E+01
4.99465E-01,-3.12510E-02,7.94328E+00
5.02597E-01,-3.39759E-02,6.30957E+00
5.05831E-01,-3.76579E-02,5.01187E+00
5.09941E-01,-4.26446E-02,3.98107E+00
5.15266E-01,-4.85235E-02,3.16228E+00
5.22104E-01,-5.58112E-02,2.51189E+00
5.30769E-01,-6.25067E-02,1.99526E+00
5.41994E-01,-6.93032E-02,1.58489E+00
5.55240E-01,-7.51359E-02,1.25893E+00
5.70950E-01,-7.92087E-02,1.00000E+00
5.87368E-01,-8.07085E-02,7.94328E-01
6.04334E-01,-7.95478E-02,6.30957E-01
6.20248E-01,-7.49992E-02,5.01187E-01
6.34041E-01,-6.89679E-02,3.98107E-01
6.56619E-01,-6.14066E-02,3.16228E-01
6.54683E-01,-5.29203E-02,2.51189E-01
6.61743E-01,-4.51765E-02,1.99526E-01
6.66859E-01,-3.69143E-02,1.58489E-01
6.70058E-01,-3.06671E-02,1.25893E-01
6.72213E-01,-2.47685E-02,1.00000E-01
